"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1999-07-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.3","24","  71.4","24","1016.7","10","999.9"," 0"," 10.5","24","  4.9","24","  9.9","999.9","  86.5"," ","  67.8"," "," 0.21","G","999.9","000000"
"72539514833","1999-07-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.9","24","  71.3","24","1017.5"," 9","999.9"," 0","  9.3","24","  3.2","24"," 12.0"," 18.1","  89.6","*","  64.4","*"," 0.00","G","999.9","110010"
"72539514833","1999-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.7","21","  70.6","21","1012.2"," 9","999.9"," 0","  9.1","21","  8.4","21"," 15.0","999.9","  90.7"," ","  64.4"," "," 0.12","G","999.9","000010"
"72539514833","1999-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.4","24","  66.5","24","1012.7"," 8","999.9"," 0"," 10.3","24","  6.8","24"," 19.0"," 29.9","  86.0","*","  66.2","*"," 0.18","G","999.9","010010"
"72539514833","1999-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.6","23","  66.3","23","1014.9","10","999.9"," 0","  8.5","23","  5.8","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.5","23","  67.5","23","1014.8","10","999.9"," 0"," 10.0","23","  5.4","23","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.6","24","  65.9","24","1015.1","10","999.9"," 0"," 15.0","24","  4.2","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.8","20","  67.0","20","1009.3","10","999.9"," 0"," 11.7","19","  6.0","20"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  84.0","24","  69.0","24","1006.0","10","999.9"," 0"," 10.5","24","  3.3","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  82.9","24","  73.8","24","1006.6","10","999.9"," 0"," 12.5","24","  9.4","24"," 29.9"," 40.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"72539514833","1999-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.8","22","  63.7","22","1011.5","10","999.9"," 0"," 14.3","22","  6.6","22","  9.9","999.9","  80.6","*","  66.2","*"," 0.33","G","999.9","000000"
"72539514833","1999-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.2","24","  54.9","24","1021.6","10","999.9"," 0"," 13.5","24","  7.4","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.5","23","  54.5","23","1023.8"," 9","999.9"," 0"," 15.0","23","  3.2","23","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","22","  59.5","22","1017.3"," 9","999.9"," 0"," 13.2","22","  5.6","22"," 12.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","1999-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.7","22","  54.9","22","1014.0","10","999.9"," 0"," 15.0","22","  8.1","22"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72539514833","1999-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.7","24","  55.8","24","1015.5","10","999.9"," 0"," 10.4","23","  8.2","24"," 15.0"," 20.0","  82.4","*","  51.8","*"," 0.03","G","999.9","010000"
"72539514833","1999-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.8","24","  62.2","24","1016.9","10","999.9"," 0","  9.7","24","  5.2","24"," 12.0","999.9","  83.7"," ","  52.9"," "," 0.04","G","999.9","010000"
"72539514833","1999-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.4","23","  62.0","23","1009.7"," 9","999.9"," 0","  7.2","23","  8.5","23"," 12.0"," 15.0","  79.9"," ","  60.6"," "," 0.29","G","999.9","000000"
"72539514833","1999-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","22","  50.9","22","1017.4"," 9","999.9"," 0"," 12.7","22","  2.0","22","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.0","23","  59.3","23","1011.3","10","999.9"," 0"," 11.9","23","  8.0","23"," 15.0","999.9","  75.2","*","  59.0","*"," 0.06","G","999.9","010000"
"72539514833","1999-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.2","22","  62.8","22","1010.6","10","999.9"," 0","  9.2","22","  4.9","22","  9.9","999.9","  82.4","*","  60.8","*"," 0.29","G","999.9","100000"
"72539514833","1999-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.6","24","  61.0","24","1015.4","10","999.9"," 0"," 11.6","24","  3.1","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72539514833","1999-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.6","23","  67.6","23","1008.4","10","999.9"," 0"," 10.1","23"," 10.2","23"," 15.0"," 25.1","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"72539514833","1999-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.7","24","  55.6","24","1010.8","10","999.9"," 0"," 13.8","24"," 10.6","24"," 18.1"," 25.1","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72539514833","1999-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.0","23","  50.4","23","1021.6","10","999.9"," 0"," 15.0","23","  3.0","23"," 12.0","999.9","  77.0","*","  48.2","*"," 0.50","G","999.9","000000"
"72539514833","1999-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.4","21","  56.8","21","1023.2"," 9","999.9"," 0"," 12.9","21","  5.9","21","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.6","22","  61.1","22","1017.2"," 8","999.9"," 0"," 10.6","22","  9.6","22"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72539514833","1999-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  58.5","24","1017.8","10","999.9"," 0"," 15.0","24","  5.5","24","  9.9","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"72539514833","1999-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.6","23","  58.2","23","1017.2","10","999.9"," 0"," 12.0","23","  5.0","23","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"72539514833","1999-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.1","24","  53.7","24","1018.9","10","999.9"," 0","  9.1","24","  3.9","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.11","G","999.9","100000"
"72539514833","1999-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.9","22","  53.4","22","1020.3","10","999.9"," 0"," 14.6","22","  2.5","22","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  55.6","24","1022.3","10","999.9"," 0"," 14.2","24","  2.2","24","  7.0","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"72539514833","1999-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.4","24","  60.4","24","1017.3","10","999.9"," 0","  6.5","24","  7.1","24","  9.9","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"72539514833","1999-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.5","24","  64.4","24","1012.7","10","999.9"," 0","  3.7","24","  8.4","24","  9.9","999.9","  71.6","*","  66.2","*"," 0.27","G","999.9","010000"
"72539514833","1999-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","22","  65.5","22","1011.9"," 8","999.9"," 0","  5.2","22","  6.0","22","  9.9","999.9","  75.2","*","  66.2","*"," 0.38","G","999.9","010000"
"72539514833","1999-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","22","  65.5","22","1011.7","10","999.9"," 0","  4.0","22","  4.4","22","  8.0","999.9","  77.0","*","  66.2","*"," 0.11","G","999.9","000000"
"72539514833","1999-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.7","20","  65.2","20","1013.7"," 7","999.9"," 0","  4.8","20","  2.1","20","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","100000"
"72539514833","1999-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.3","24","  65.9","24","1015.5","10","999.9"," 0","  6.8","24","  4.8","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.9","23","  50.9","23","1018.1"," 9","999.9"," 0"," 14.8","23","  7.2","23"," 15.0"," 20.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.9","23","  45.9","23","1026.5"," 9","999.9"," 0"," 14.3","23","  6.2","23"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.8","24","  50.2","24","1025.9","10","999.9"," 0"," 15.0","24","  5.1","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  51.0","24","1023.0","10","999.9"," 0"," 13.1","24","  3.8","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","24","  54.2","24","1021.6","10","999.9"," 0"," 13.0","24","  2.0","24","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.5","23","  54.4","23","1019.6"," 9","999.9"," 0"," 11.1","23","  2.9","23","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.2","23","  53.1","23","1018.8"," 9","999.9"," 0"," 10.6","23","  4.0","23","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.2","22","  57.9","22","1017.6"," 9","999.9"," 0"," 10.3","22","  4.6","22","  9.9","999.9","  91.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"72539514833","1999-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.1","22","  66.2","22","1013.1"," 9","999.9"," 0","  7.0","22","  6.0","22"," 14.0"," 15.0","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72539514833","1999-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.4","24","  54.7","24","1013.5","10","999.9"," 0"," 12.3","24","  7.4","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","23","  52.4","23","1012.1","10","999.9"," 0"," 12.3","23","  4.1","23"," 12.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.0","23","  52.0","23","1010.3","10","999.9"," 0"," 13.7","23","  8.1","23"," 15.0"," 20.0","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"72539514833","1999-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","22","  44.4","22","1011.8","10","999.9"," 0"," 15.0","22","  8.8","22"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.3","21","  46.4","21","1013.3"," 7","999.9"," 0"," 15.0","21","  5.2","21","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  51.3","24","1017.5","10","999.9"," 0"," 15.0","24","  6.7","24"," 12.0"," 16.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.0","18","  52.7","18","1014.6"," 8","999.9"," 0"," 11.7","18","  9.7","18"," 15.0"," 20.0","  86.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"72539514833","1999-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.0","24","  44.7","24","1018.4","10","999.9"," 0"," 15.0","24","  7.2","24"," 15.0"," 18.1","  68.0","*","  48.2","*"," 0.12","G","999.9","000000"
"72539514833","1999-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.4","24","  42.5","24","1020.0","10","999.9"," 0"," 15.0","24","  6.6","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.2","23","  44.0","23","1021.2","10","999.9"," 0"," 14.8","23","  6.9","23"," 15.9"," 20.0","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"72539514833","1999-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.7","24","  43.0","24","1022.8","10","999.9"," 0"," 15.0","24","  3.7","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","23","  42.2","23","1022.7"," 9","999.9"," 0"," 14.8","23","  3.1","23","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.2","24","  44.3","24","1017.4","10","999.9"," 0"," 15.0","24","  4.6","24"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.9","23","  47.5","22","1012.9"," 8","999.9"," 0"," 12.0","23","  9.3","23"," 13.0"," 18.1","  81.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"72539514833","1999-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.6","24","  42.1","24","1019.6","10","999.9"," 0"," 14.4","24","  9.4","24"," 12.0"," 18.1","  60.8","*","  44.6","*"," 0.04","G","999.9","010000"
"72539514833","1999-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.6","24","  37.5","24","1020.4","10","999.9"," 0"," 15.0","24","  4.2","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.1","24","  39.7","24","1013.6"," 9","999.9"," 0"," 15.0","24"," 10.9","24"," 18.1"," 25.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.8","23","  44.9","23","1007.4"," 9","999.9"," 0"," 13.8","23","  8.0","23"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","010010"
"72539514833","1999-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.1","24","  43.9","24","1016.0","10","999.9"," 0"," 14.8","24","  4.5","24"," 11.1","999.9","  75.2","*","  39.2","*"," 0.07","G","999.9","000000"
"72539514833","1999-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  48.6","24","1016.7"," 9","999.9"," 0"," 12.3","24","  9.6","24"," 20.0"," 25.1","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","21","  50.0","21","1017.3","10","999.9"," 0"," 12.4","21","  9.8","21"," 15.0"," 20.0","  87.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"72539514833","1999-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.7","22","  64.6","22","1017.6","10","999.9"," 0","  8.8","22","  8.5","22"," 14.0","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72539514833","1999-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.4","23","  57.0","23","1014.7"," 6","999.9"," 0","  5.0","23","  9.0","23"," 15.9"," 20.0","  68.0","*","  50.0","*"," 0.86","G","999.9","010010"
"72539514833","1999-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.1","24","  41.7","24","1016.5","10","999.9"," 0"," 15.0","24"," 10.7","24"," 18.1"," 20.0","  64.4","*","  42.8","*"," 0.83","G","999.9","000000"
"72539514833","1999-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.2","23","  37.4","23","1013.0","10","999.9"," 0"," 14.8","23","  8.4","23"," 12.0"," 19.0","  64.9"," ","  41.2"," "," 0.00","G","  1.2","000000"
"72539514833","1999-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.7","23","  42.6","23","1018.9","10","999.9"," 0"," 13.0","23","  4.1","20","  8.0","999.9","  62.8"," ","  42.1"," "," 0.00","G","  0.4","010000"
"72539514833","1999-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.7","24","  37.5","24","1025.9"," 9","999.9"," 0"," 13.8","24","  5.5","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.08","G","999.9","010000"
"72539514833","1999-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.0","23","  39.0","23","1023.6"," 8","999.9"," 0","  7.1","23","  9.5","23"," 12.0","999.9","  53.6","*","  41.0","*"," 0.45","G","  1.2","010000"
"72539514833","1999-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.8","22","  36.3","22","1024.1","10","999.9"," 0"," 14.0","22","  4.7","22"," 12.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","  0.4","000000"
"72539514833","1999-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.3","21","  38.2","21","1019.0"," 8","999.9"," 0"," 12.3","21","  7.0","21"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","G","  2.0","000000"
"72539514833","1999-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.4","23","  31.8","23","1028.8","10","999.9"," 0"," 15.0","23","  8.4","23"," 15.9"," 18.1","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.5","20","  44.5","20","1021.2"," 8","999.9"," 0"," 10.4","20"," 10.2","20"," 14.0"," 18.1","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72539514833","1999-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.6","20","  57.5","20","1019.0"," 7","999.9"," 0","  2.7","20","  6.0","20","  9.9","999.9","  66.2","*","  57.2","*"," 0.13","G","  2.4","000000"
"72539514833","1999-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.4","20","  59.2","20","1017.6"," 8","999.9"," 0","  5.2","20","  4.3","19"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","G","  2.0","110000"
"72539514833","1999-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.8","19","  41.1","19","1022.4"," 8","999.9"," 0"," 11.5","19","  5.0","19","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.6","22","  36.7","22","1027.4"," 9","999.9"," 0"," 15.0","22","  5.4","22"," 15.0"," 22.0","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.8","23","  47.1","23","1012.9"," 9","999.9"," 0"," 10.1","23"," 10.7","23"," 20.0","999.9","  67.5"," ","  36.3"," "," 0.00","G","  3.5","010010"
"72539514833","1999-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.6","23","  32.3","23","1021.5","10","999.9"," 0"," 14.9","23","  6.3","13"," 12.0","999.9","  55.4","*","  30.2","*"," 0.32","G","999.9","000000"
"72539514833","1999-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.6","23","  29.7","23","1019.7"," 9","999.9"," 0"," 14.7","23","  8.7","22"," 15.0"," 20.0","  69.8","*","  37.4","*"," 0.00","G","  0.4","000000"
"72539514833","1999-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.2","19","  36.6","11","1014.1"," 7","999.9"," 0"," 12.4","19"," 11.8","19"," 15.9"," 25.1","  73.4","*","  59.0","*"," 0.00","G","  1.6","000000"
"72539514833","1999-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.9","24","  44.5","23","1018.4","10","999.9"," 0","  9.6","24","  8.5","24"," 15.0"," 20.0","  64.4","*","  46.4","*"," 0.05","G","  2.4","010000"
"72539514833","1999-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.7","23","  33.2","23","1020.5","11","999.9"," 0"," 13.7","23","  4.4","23","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","G","  2.0","000000"
"72539514833","1999-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","22","  35.8","22","1024.2"," 9","999.9"," 0"," 14.7","22","  8.2","22"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","G","  2.0","000000"
"72539514833","1999-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.3","24","  34.2","24","1022.0","10","999.9"," 0"," 13.5","24","  8.4","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","G","  2.0","000000"
"72539514833","1999-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.9","24","  30.9","24","1022.4","10","999.9"," 0"," 15.0","24","  8.0","24"," 15.9"," 22.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.0","23","  37.1","23","1000.3","10","999.9"," 0"," 14.1","23"," 12.4","23"," 23.9"," 32.1","  60.8"," ","  30.9"," "," 0.04","G","  2.0","010000"
"72539514833","1999-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.9","23","  32.9","23","1007.2"," 8","999.9"," 0"," 14.1","23"," 14.0","23"," 20.0"," 35.0","  46.4","*","  37.4","*","99.99"," ","  2.8","010000"
"72539514833","1999-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.0","24","  30.3","24","1019.6","10","999.9"," 0"," 14.8","24"," 11.0","24"," 15.9"," 27.0","  48.2","*","  33.8","*"," 0.08","G","  2.0","010000"
"72539514833","1999-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.5","21","  27.7","21","1022.0"," 9","999.9"," 0"," 14.0","21"," 10.6","21"," 20.0"," 27.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72539514833","1999-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.2","21","  30.3","21","1014.3"," 8","999.9"," 0"," 15.0","21"," 12.2","21"," 15.9"," 26.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72539514833","1999-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.7","22","  32.2","22","1024.6"," 8","999.9"," 0"," 15.2","22","  3.8","20","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.2","24","  38.8","24","1025.2","10","999.9"," 0"," 14.8","24","  8.5","24"," 12.0","999.9","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","23","  44.8","23","1022.0","10","999.9"," 0"," 13.3","23","  4.4","22"," 12.0","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"72539514833","1999-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.3","24","  46.3","24","1022.4","10","999.9"," 0"," 10.3","24","  9.0","23"," 15.0"," 20.0","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"72539514833","1999-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  47.5","24","1022.6","12","999.9"," 0","  8.4","24","  7.7","20"," 12.0"," 18.1","  75.2"," ","  50.9"," "," 0.02","G","999.9","010000"
