"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1991-07-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  49.9","24","1023.0","24","998.9","24"," 17.8","24","  5.6","24"," 13.0","999.9","  80.1","*","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","1991-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  57.0","24","1016.5","24","992.6","24"," 15.0","24","  7.7","24"," 13.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72537094847","1991-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.7","24","  58.2","24","1014.4","24","990.5","24","  9.0","24","  8.1","24"," 11.1","999.9","  78.1"," ","  62.1"," "," 0.23","G","999.9","110000"
"72537094847","1991-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.8","24","  55.3","24","1017.4","24","993.4","24"," 15.9","24","  7.8","24"," 15.0","999.9","  86.0","*","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.5","24","  56.1","24","1015.1","24","991.4","24"," 16.0","24","  9.4","24"," 15.0","999.9","  90.0","*","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.0","24","  56.5","24","1014.6","24","990.9","24"," 15.1","24","  5.2","24","  8.0","999.9","  93.0","*","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.2","24","  64.6","24","1011.6","24","988.0","24","  8.5","24","  7.4","24"," 11.1","999.9","  93.0"," ","  62.1"," "," 0.31","G","999.9","110010"
"72537094847","1991-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.6","24","  60.3","24","1014.7","24","990.8","24"," 15.4","24","  8.4","24"," 13.0","999.9","  81.0"," ","  64.9"," "," 0.10","G","999.9","000000"
"72537094847","1991-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.7","24","  53.1","24","1020.4","24","996.3","24"," 16.4","24","  7.0","24"," 15.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.2","24","  48.3","24","1024.2","24","000.0","24"," 16.8","24","  6.3","24"," 11.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.2","24","  51.8","24","1024.5","24","000.5","24"," 13.0","24","  5.8","24"," 10.1","999.9","  82.9","*","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.4","24","  57.9","24","1020.4","24","996.4","24","  9.4","24","  6.6","24"," 14.0","999.9","  82.9"," ","  60.1"," "," 0.21","G","999.9","110000"
"72537094847","1991-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.2","24","  58.8","24","1013.5","24","989.6","24","  8.7","24","  8.8","24"," 12.0","999.9","  82.9","*","  61.0"," "," 0.83","G","999.9","110000"
"72537094847","1991-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.8","24","  55.8","24","1014.7","24","990.8","24"," 14.4","24","  8.0","24"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.9","24","  54.6","24","1019.6","24","995.6","24"," 16.0","24","  6.5","24"," 10.1","999.9","  84.9","*","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.9","24","  52.8","24","1022.2","24","998.3","24"," 13.8","24","  3.9","24","  8.9","999.9","  87.1","*","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.8","24","  57.8","24","1019.4","24","995.5","24"," 11.9","24","  4.2","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.7","24","  60.2","24","1015.6","24","991.8","24","  9.7","24","  5.7","24"," 10.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72537094847","1991-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.2","24","  60.7","24","1014.0","24","990.2","24","  9.3","24","  6.5","24"," 22.0"," 27.0","  87.1","*","  61.0"," "," 0.03","G","999.9","010010"
"72537094847","1991-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.4","24","  63.2","24","1015.2","24","991.4","24","  6.3","24","  9.0","24"," 17.1","999.9","  88.0"," ","  61.0"," "," 0.22","G","999.9","100000"
"72537094847","1991-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.3","24","  63.6","24","1010.0","24","986.4","24","  5.8","24"," 10.3","24"," 19.0"," 22.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72537094847","1991-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.2","24","  62.7","24","1010.7","24","986.9","24","  6.8","24","  5.5","24"," 10.1","999.9","  82.9"," ","  62.1"," "," 0.56","G","999.9","100000"
"72537094847","1991-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.1","24","  61.5","24","1011.1","24","987.3","24","  7.4","24","  8.0","24"," 13.0","999.9","  84.0"," ","  62.1"," "," 0.03","G","999.9","110010"
"72537094847","1991-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.7","24","  59.5","24","1013.6","24","989.6","24","  9.7","24","  9.1","24"," 15.0","999.9","  72.0","*","  63.0"," "," 1.16","G","999.9","110010"
"72537094847","1991-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.1","24","  54.4","24","1016.8","24","992.7","24"," 18.2","24","  4.7","24"," 10.1","999.9","  79.0","*","  55.0"," "," 0.01","G","999.9","000000"
"72537094847","1991-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.3","24","  61.0","24","1015.0","24","991.1","24"," 11.3","24","  7.2","24"," 14.0","999.9","  86.0","*","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.2","24","  63.0","24","1020.4","24","996.5","24"," 11.4","24","  5.6","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.2","24","  59.0","24","1026.5","24","002.4","24"," 13.4","24","  7.4","24"," 15.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.4","24","  62.2","24","1026.6","24","002.5","24"," 11.8","24","  5.7","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","1991-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.8","24","  67.0","24","1023.6","24","999.6","24","  3.5","24","  6.1","24"," 10.1","999.9","  88.0","*","  62.1"," "," 0.00","G","999.9","100000"
"72537094847","1991-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.4","24","  67.1","24","1021.2","24","997.3","24","  4.6","24","  6.4","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72537094847","1991-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.8","24","  69.9","24","1021.0","24","997.2","24","  5.4","24","  3.3","24","  8.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72537094847","1991-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.3","24","  70.8","24","1021.1","24","997.3","24","  5.5","24","  3.5","24","  8.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72537094847","1991-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.5","24","  70.2","24","1016.5","24","992.8","24","  4.7","24","  3.6","24"," 25.1","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72537094847","1991-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.0","24","  63.4","24","1016.5","24","992.7","24"," 10.2","24","  9.5","24"," 15.9","999.9","  91.9"," ","  71.1"," "," 0.21","G","999.9","110010"
"72537094847","1991-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.5","24","  47.7","24","1025.9","24","001.6","24"," 19.1","24","  9.9","24"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.9","24","  48.5","24","1025.5","24","001.2","24"," 18.4","24","  5.6","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.9","24","  60.7","24","1020.1","24","996.1","24","  8.8","24","  5.4","24"," 13.0","999.9","  84.9","*","  53.1"," "," 0.00","G","999.9","100000"
"72537094847","1991-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  56.9","24","1017.1","24","993.2","24"," 15.5","24","  8.2","24"," 22.0"," 27.0","  86.0"," ","  59.0"," "," 0.25","G","999.9","110010"
"72537094847","1991-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.8","24","  52.2","24","1018.7","24","994.7","24"," 14.4","24","  4.8","24"," 10.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.5","24","  54.1","24","1022.0","24","997.9","24"," 12.0","24","  3.5","24","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","G","999.9","100000"
"72537094847","1991-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.9","24","  56.6","24","1024.2","24","000.1","24"," 11.1","24","  5.5","24"," 12.0","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.0","24","  61.6","24","1023.1","24","999.1","24"," 11.8","24","  4.3","24"," 12.0","999.9","  90.0","*","  57.0"," "," 0.00","G","999.9","100000"
"72537094847","1991-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.8","24","  64.3","24","1020.7","24","996.9","24","  6.6","24","  6.7","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.28","G","999.9","110000"
"72537094847","1991-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.5","24","  68.4","24","1015.9","24","992.1","24"," 10.1","24","  9.3","24"," 20.0","999.9","  80.1","*","  64.9"," "," 0.13","G","999.9","110010"
"72537094847","1991-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.7","24","  53.3","24","1020.0","24","996.0","24"," 14.6","24","  7.3","24"," 12.0","999.9","  81.0"," ","  54.0"," "," 0.06","G","999.9","000000"
"72537094847","1991-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.1","24","  52.4","24","1019.7","24","995.5","24"," 11.9","24","  4.2","24","  7.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.2","24","  62.3","24","1015.8","24","991.8","24"," 10.1","24","  4.5","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.1","24","  64.4","24","1015.6","24","991.8","24","  5.3","24","  5.8","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72537094847","1991-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.3","24","  67.7","24","1014.0","24","990.3","24","  6.0","24","  9.1","24"," 17.1","999.9","  91.9","*","  64.9"," "," 0.00","G","999.9","100000"
"72537094847","1991-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.9","24","  67.2","24","1013.0","24","989.4","24","  7.0","24"," 12.1","24"," 19.0"," 25.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72537094847","1991-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.5","24","  54.1","24","1016.5","24","992.6","24"," 15.0","24","  8.0","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.7","24","  51.2","24","1015.3","24","991.3","24"," 14.0","24","  7.2","24"," 19.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72537094847","1991-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.6","24","  38.1","24","1022.1","24","997.6","24"," 17.2","24","  8.7","24"," 13.0","999.9","  66.9"," ","  43.0"," "," 0.00","D","999.9","000000"
"72537094847","1991-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.9","24","  34.8","24","1027.7","24","003.0","24"," 18.4","24","  8.5","24"," 12.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.3","24","  35.1","24","1027.6","24","002.9","24"," 18.5","24","  3.8","24"," 10.1","999.9","  63.0","*","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.3","24","  43.1","24","1022.7","24","998.2","24"," 15.4","24","  6.2","24"," 15.9","999.9","  71.1","*","  36.0"," "," 0.00","G","999.9","010000"
"72537094847","1991-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.2","24","  47.5","24","1018.0","24","993.8","24"," 12.5","24"," 11.8","24"," 19.0"," 21.0","  71.1"," ","  42.1"," "," 0.17","G","999.9","110000"
"72537094847","1991-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.4","24","  39.1","24","1023.4","24","998.8","24"," 14.6","24","  5.7","24"," 13.0","999.9","  66.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72537094847","1991-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.4","24","  39.9","24","1011.6","24","987.3","24"," 13.0","24","  7.3","24"," 15.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72537094847","1991-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.3","24","  39.7","24","1005.7","24","981.5","24"," 14.2","24"," 12.5","24"," 20.0"," 24.1","  64.9"," ","  37.9"," "," 0.07","G","999.9","110000"
"72537094847","1991-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.5","24","  30.5","24","1016.9","24","992.4","24"," 17.6","24","  8.7","24"," 15.0"," 22.9","  57.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72537094847","1991-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.1","24","  29.5","24","1025.3","24","000.6","24"," 18.3","24","  4.3","24","  8.0","999.9","  61.0","*","  33.1"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.9","24","  36.4","24","1027.2","24","002.6","24"," 17.5","24","  4.6","24"," 13.0","999.9","  66.9","*","  33.1"," "," 0.00","G","999.9","000000"
"72537094847","1991-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.6","24","  42.9","24","1025.6","24","001.1","24"," 15.0","24","  8.2","24"," 15.9"," 22.0","  82.9","*","  39.9"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.5","24","  49.0","24","1017.4","24","993.4","24"," 13.7","24","  8.4","24"," 14.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.5","24","  51.4","24","1011.5","24","987.7","24"," 10.1","24"," 12.2","24"," 20.0"," 28.0","  82.0","*","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.0","24","  56.1","24","1011.1","24","987.3","24"," 11.4","24","  7.0","24"," 18.1"," 20.0","  82.9"," ","  59.0"," "," 0.11","G","999.9","110000"
"72537094847","1991-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.4","24","  57.4","24","1012.5","24","988.5","24","  6.2","24","  4.7","24"," 12.0","999.9","  75.0"," ","  57.9"," "," 0.73","G","999.9","110010"
"72537094847","1991-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.0","24","  53.0","24","1006.1","24","982.3","24"," 11.1","24"," 16.2","24"," 24.1"," 29.9","  71.1"," ","  52.0","*"," 0.03","G","999.9","100000"
"72537094847","1991-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.0","24","  36.0","24","1015.3","24","990.8","24"," 16.4","24"," 12.8","24"," 17.1"," 24.1","  51.1","*","  39.0"," "," 0.06","G","999.9","011000"
"72537094847","1991-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.2","24","  33.7","24","1019.8","24","995.1","24"," 15.3","24"," 10.6","24"," 15.9","999.9","  55.0","*","  39.0"," "," 0.00","D","999.9","000000"
"72537094847","1991-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.4","24","  34.7","24","1020.0","24","995.4","24"," 16.6","24"," 12.0","24"," 22.0"," 28.9","  69.1","*","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.1","24","  43.6","24","1017.0","24","992.8","24"," 12.8","24"," 13.0","24"," 17.1"," 22.9","  73.9","*","  55.0","*"," 0.03","G","999.9","010010"
"72537094847","1991-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.9","24","  41.3","24","1016.5","24","992.4","24"," 14.4","24","  7.1","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.10","G","999.9","010010"
"72537094847","1991-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.4","24","  38.1","24","1008.9","24","984.7","24"," 10.9","24","  5.2","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72537094847","1991-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.2","24","  42.2","24","1008.1","24","983.8","24","  8.2","24","  5.5","24"," 17.1","999.9","  57.0"," ","  44.1"," "," 0.01","G","999.9","110000"
"72537094847","1991-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.8","24","  33.5","24","1018.2","24","993.6","24"," 17.9","24","  7.3","24"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","D","999.9","000000"
"72537094847","1991-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.2","24","  41.3","24","1012.6","24","988.2","24"," 11.2","24","  9.2","24"," 17.1"," 22.0","  57.9","*","  37.0"," "," 0.02","G","999.9","110000"
"72537094847","1991-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.0","24","  36.2","24","1008.5","24","984.2","24"," 12.2","24"," 12.6","24"," 18.1","999.9","  57.9"," ","  41.0"," "," 0.05","G","999.9","110000"
"72537094847","1991-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.0","24","  28.1","24","1017.3","24","992.7","24"," 14.3","24","  7.5","24"," 13.0","999.9","  55.9","*","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.0","24","  30.3","24","1017.5","24","993.0","24"," 14.9","24","  8.8","24"," 15.0","999.9","  69.1","*","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.5","24","  36.7","24","1017.1","24","992.8","24"," 13.8","24","  7.1","24"," 11.1","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.0","24","  34.3","24","1023.4","24","998.8","24"," 10.8","24","  9.5","24"," 15.9","999.9","  64.9"," ","  37.0"," "," 0.26","G","999.9","110000"
"72537094847","1991-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.6","24","  25.1","24","1025.8","24","000.9","24"," 14.8","24","  5.6","24"," 14.0","999.9","  53.1","*","  26.1"," "," 0.24","G","999.9","000000"
"72537094847","1991-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.4","24","  29.9","24","1019.1","24","994.5","24"," 12.2","24","  9.3","24"," 19.0","999.9","  62.1","*","  26.1"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.5","24","  37.6","24","1018.0","24","993.6","24","  9.5","24","  7.0","24"," 13.0","999.9","  71.1","*","  37.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.7","24","  52.9","24","1018.6","24","994.4","24","  6.9","24","  9.3","24"," 15.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72537094847","1991-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.5","24","  59.5","24","1019.2","24","995.1","24","  5.9","24"," 10.6","24"," 15.9","999.9","  77.0"," ","  53.1"," "," 0.37","G","999.9","110010"
"72537094847","1991-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.5","24","  60.8","24","1018.0","24","993.9","24","  6.0","24"," 12.5","24"," 20.0","999.9","  71.1"," ","  61.0"," "," 0.54","G","999.9","110010"
"72537094847","1991-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.6","24","  61.7","24","1019.0","24","994.9","24","  3.2","24","  7.1","24"," 11.1","999.9","  68.0","*","  61.0"," "," 0.94","G","999.9","110000"
"72537094847","1991-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.1","24","  56.3","24","1018.9","24","994.7","24","  7.5","24","  8.8","24"," 15.0","999.9","  69.1"," ","  52.0","*"," 0.66","G","999.9","110000"
"72537094847","1991-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.0","24","  44.5","24","1027.6","24","002.9","24"," 12.3","24"," 11.6","24"," 14.0"," 19.0","  64.9"," ","  48.0"," "," 0.39","G","999.9","000000"
"72537094847","1991-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.0","24","  41.7","24","1027.1","24","002.4","24"," 15.0","24","  9.8","24"," 15.0"," 19.0","  62.1","*","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.2","24","  45.8","24","1025.8","24","001.3","24","  8.3","24","  4.6","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.01","G","999.9","110000"
"72537094847","1991-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.8","24","  44.2","24","1022.4","24","997.9","24","  6.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.22","G","999.9","110000"
"72537094847","1991-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.1","24","  43.1","24","1013.1","24","988.8","24","  9.2","24","  7.7","24"," 14.0"," 19.0","  62.1"," ","  45.0"," "," 0.05","G","999.9","110000"
"72537094847","1991-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.4","24","  27.1","24","1011.9","24","987.4","24"," 13.0","24"," 18.9","24"," 24.1"," 32.1","  62.1"," ","  32.0","*"," 0.14","G","999.9","101000"
"72537094847","1991-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.3","24","  11.9","24","1023.2","24","998.0","24"," 17.1","24"," 15.5","24"," 19.0"," 27.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537094847","1991-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.0","24","  11.7","24","1027.1","24","001.6","24"," 14.6","24"," 11.3","24"," 15.9","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537094847","1991-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.4","24","  12.1","24","1026.4","24","001.0","24"," 15.5","24"," 10.1","24"," 15.0","999.9","  32.0","*","  17.1"," "," 0.00","G","999.9","001000"
"72537094847","1991-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.2","24","  20.9","24","1017.1","24","992.2","24"," 10.9","24"," 14.9","24"," 18.1"," 28.0","  39.9"," ","  32.0","*"," 0.00","G","999.9","011000"
"72537094847","1991-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.0","24","  13.1","24","1026.6","24","001.3","24"," 11.5","24","  8.2","24"," 13.0","999.9","  42.1"," ","  21.0"," "," 0.06","G","  0.4","001000"
"72537094847","1991-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.1","24","  10.4","24","1031.8","24","006.2","24"," 17.0","24","  5.7","24","  8.0","999.9","  35.1","*","  14.0"," "," 0.02","G","  0.4","000000"
"72537094847","1991-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.9","24","  16.6","24","1033.0","24","007.5","24"," 16.9","24","  5.0","24","  8.9","999.9","  39.9","*","  14.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.6","24","  22.5","24","1025.5","24","000.3","24"," 11.6","24","  4.2","24","  8.0","999.9","  46.0","*","  18.0"," "," 0.00","G","999.9","100000"
