"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2015-07-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.0","24","  53.8","24","1018.3","22","996.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  75.9","*","  51.3","*"," 0.00","G","999.9","000000"
"72537714804","2015-07-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  67.2","24","1011.6","15","990.1","24","  9.3","24","  8.3","24"," 14.0"," 20.0","  86.9"," ","  49.6"," "," 0.11","G","999.9","010010"
"72537714804","2015-07-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.1","24","  72.2","24","1010.6","15","989.3","24","  8.6","24","  5.1","24"," 12.0","999.9","  88.5"," ","  66.4"," "," 0.30","G","999.9","100010"
"72537714804","2015-07-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.1","24","  68.8","24","1009.5","24","988.3","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"72537714804","2015-07-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.7","24","  60.0","24","1008.8","24","987.6","24"," 10.7","24","  6.8","24"," 11.1"," 15.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72537714804","2015-07-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.2","24","  58.8","24","1007.7","22","986.3","24"," 11.1","24","  8.6","24"," 14.0"," 19.0","  86.0"," ","  60.4"," "," 0.00","H","999.9","010000"
"72537714804","2015-07-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.3","24","  54.5","24","1013.7","17","991.6","24"," 10.5","24","  6.1","24","  8.9"," 15.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72537714804","2015-07-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.4","24","  57.2","24","1015.3","21","993.7","24"," 10.8","24","  4.9","24","  8.9","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"72537714804","2015-07-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.4","24","  61.9","24","1015.3","23","993.9","24"," 10.5","24","  5.0","24","  9.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72537714804","2015-07-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.1","24","  66.0","24","1013.1","21","991.8","24","  9.8","24","  6.5","24"," 15.9"," 21.0","  88.3"," ","  62.1"," "," 0.00","H","999.9","010000"
"72537714804","2015-07-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.4","24","  66.0","24","1014.8","16","992.7","24","  8.7","24","  3.7","24","  8.0","999.9","  88.3"," ","  62.4"," "," 0.08","G","999.9","110000"
"72537714804","2015-07-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.1","24","  60.5","24","1016.4","23","995.0","24","  9.9","24","  3.5","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537714804","2015-07-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.9","24","  63.9","24","1016.6","23","995.2","24","  9.9","24","  3.4","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72537714804","2015-07-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.7","24","  69.5","24","1013.8","18","992.4","24","  9.4","24","  4.7","24"," 22.9"," 32.1","  89.4"," ","  63.9"," "," 0.40","A","999.9","010010"
"72537714804","2015-07-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.0","24","  59.2","24","1012.8","24","991.5","21"," 11.1","24","  9.8","24"," 17.1"," 22.9","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72537714804","2015-07-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.2","24","  57.5","24","1012.3","21","991.3","21"," 11.0","24","  9.0","24"," 18.1"," 26.0","  85.6"," ","  64.6"," "," 0.01","A","999.9","010000"
"72537714804","2015-08-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.3","24","  53.8","24","1011.7","23","990.4","19"," 10.6","24","  7.7","24"," 15.9"," 21.0","  85.6"," ","  62.4"," "," 0.00","H","999.9","010000"
"72537714804","2015-08-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.7","23","  56.9","23","1009.4","23","988.1","23"," 10.7","23","  9.4","23"," 18.1"," 29.9","  92.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72537714804","2015-08-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.3","24","  61.1","24","1008.1","13","986.3","24","  9.9","24","  9.0","24"," 25.1"," 33.0","  86.0","*","  62.6","*"," 1.30","G","999.9","010010"
"72537714804","2015-08-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.1","24","  55.2","24","1011.8","24","990.4","24"," 11.0","24","  7.0","24"," 15.0"," 19.0","  80.1"," ","  61.0"," "," 0.16","G","999.9","000000"
"72537714804","2015-08-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.1","24","  56.9","24","1016.5","24","995.1","24"," 11.1","24","  5.8","24"," 11.1"," 15.0","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"72537714804","2015-08-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.5","24","  53.9","24","1017.1","24","995.5","24"," 11.1","24","  5.2","24"," 11.1","999.9","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72537714804","2015-08-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.3","24","  56.5","24","1014.6","24","993.0","24"," 10.6","24","  4.8","24","  8.0","999.9","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72537714804","2015-08-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.0","24","  61.9","24","1015.0","22","993.5","24"," 10.2","24","  6.0","24","  9.9","999.9","  76.6"," ","  55.4"," "," 0.01","G","999.9","010000"
"72537714804","2015-08-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  62.2","24","1016.4","24","994.8","24"," 11.1","24","  6.6","24"," 11.1","999.9","  78.6"," ","  61.7"," "," 0.01","G","999.9","000000"
"72537714804","2015-08-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.3","24","  65.9","24","1011.9","14","990.6","24","  9.0","24","  3.8","24","  9.9","999.9","  78.6"," ","  61.7"," "," 0.28","G","999.9","010010"
"72537714804","2015-08-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.9","24","  63.1","24","1012.6","17","990.7","24"," 10.6","24","  7.3","24"," 13.0"," 20.0","  79.0"," ","  65.7"," "," 0.26","G","999.9","010000"
"72537714804","2015-08-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.1","24","  58.4","24","1017.9","23","996.1","24"," 10.5","24","  7.7","24"," 13.0"," 20.0","  79.0"," ","  59.9"," "," 0.02","G","999.9","000000"
"72537714804","2015-08-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.3","24","  58.5","24","1017.5","21","996.1","24"," 10.6","24","  7.3","24"," 13.0"," 19.0","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"72537714804","2015-08-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.9","24","  66.6","24","1017.4","23","996.0","24"," 10.0","24","  8.0","24"," 13.0","999.9","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72537714804","2015-08-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.7","24","  62.4","24","1019.7","21","998.1","24"," 10.4","24","  6.0","24"," 26.0"," 41.0","  87.6"," ","  62.1"," "," 0.00","H","999.9","010000"
"72537714804","2015-08-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.8","24","  66.8","24","1019.5","24","998.1","24","  9.4","24","  5.1","24"," 13.0","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72537714804","2015-08-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.9","24","  68.8","24","1017.3","23","995.9","24"," 10.0","24","  5.9","24"," 15.0","999.9","  90.5"," ","  63.0"," "," 0.00","H","999.9","010000"
"72537714804","2015-08-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.2","24","  67.4","24","1013.4","16","992.5","24","  9.9","24","  6.0","24"," 12.0","999.9","  90.5"," ","  68.2"," "," 0.07","A","999.9","010000"
"72537714804","2015-08-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.0","24","  70.9","24","1009.2","23","987.9","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  85.3"," ","  68.2"," "," 0.00","H","999.9","010000"
"72537714804","2015-08-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  62.5","24","1008.8","17","986.6","24"," 10.2","24"," 11.1","24"," 18.1"," 27.0","  85.3"," ","  64.4"," "," 1.81","G","999.9","010010"
"72537714804","2015-08-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.2","24","  52.9","24","1018.2","24","996.6","24"," 10.6","24","  6.5","24","  9.9"," 18.1","  75.2","*","  56.1","*"," 0.00","G","999.9","000000"
"72537714804","2015-08-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.9","24","  57.5","24","1021.2","20","999.4","24"," 10.1","24","  3.9","24","  9.9","999.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72537714804","2015-08-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  60.5","24","1013.2","15","993.4","24"," 10.7","24","  8.3","24"," 17.1"," 21.0","  79.7"," ","  57.6"," "," 0.00","H","999.9","010000"
"72537714804","2015-08-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.8","24","  54.7","24","1010.9","22","989.3","24"," 10.5","24","  8.9","24"," 15.0"," 22.9","  79.7"," ","  56.5"," "," 0.03","G","999.9","010010"
"72537714804","2015-08-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.0","24","  51.2","24","1013.3","20","991.7","24"," 10.5","24","  7.3","24"," 13.0"," 20.0","  74.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"72537714804","2015-08-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.8","24","  53.3","24","1017.9","22","996.1","24"," 11.0","24","  6.3","24","  9.9","999.9","  68.9"," ","  56.1"," "," 0.02","G","999.9","000000"
"72537714804","2015-08-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.6","24","  54.9","24","1022.0","19","999.8","24"," 11.0","24","  4.4","24","  8.0","999.9","  68.9"," ","  55.8"," "," 0.01","G","999.9","010000"
"72537714804","2015-08-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.1","24","  55.6","24","1022.1","18","000.3","24","  8.1","24","  2.9","24","  8.0","999.9","  72.7","*","  48.2","*"," 0.00","G","999.9","000000"
"72537714804","2015-08-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.8","24","  62.4","24","1020.1","17","998.4","24","  7.3","24","  3.4","24","  7.0","999.9","  73.8"," ","  48.7"," "," 0.00","H","999.9","010000"
"72537714804","2015-08-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  67.3","24","1017.6","18","996.2","22","  8.1","24","  3.1","24","  8.9","999.9","  81.0"," ","  61.3"," "," 0.01","G","999.9","110000"
"72537714804","2015-08-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  65.6","24","1017.9","15","996.0","21","  8.0","24","  2.7","24","  8.9","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","100000"
"72537714804","2015-09-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.5","24","  66.7","24","1018.0","17","996.5","20","  6.4","24","  2.7","24","  8.9","999.9","  84.4"," ","  60.6"," "," 0.00","I","999.9","100000"
"72537714804","2015-09-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.6","24","  69.6","24","1016.2","16","994.9","24","  5.8","24","  5.2","23"," 11.1"," 17.1","  90.3"," ","  60.6"," ","99.99"," ","999.9","010010"
"72537714804","2015-09-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.5","24","  67.7","24","1014.3","21","992.9","24","  8.4","24","  4.1","24"," 22.0"," 35.0","  90.3"," ","  65.7"," "," 2.05","C","999.9","010110"
"72537714804","2015-09-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.4","24","  68.6","24","1016.1","18","994.1","24","  9.5","24","  7.9","24"," 15.9","999.9","  86.2"," ","  65.5"," "," 0.00","H","999.9","010010"
"72537714804","2015-09-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.7","24","  69.0","24","1019.3","15","997.8","24","  8.7","24","  4.7","24"," 13.0"," 17.1","  84.6"," ","  65.5"," "," 0.00","I","999.9","100000"
"72537714804","2015-09-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.2","24","  68.6","24","1019.4","22","997.9","24","  9.1","24","  4.0","24"," 11.1","999.9","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","2015-09-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.0","24","  68.8","24","1015.9","24","994.8","24"," 10.0","24","  6.7","24"," 12.0","999.9","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.8","24","  70.6","24","1013.4","24","992.2","24","  9.1","24","  5.6","24"," 15.9"," 21.0","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.4","24","  65.5","24","1012.3","20","990.6","24"," 10.3","24","  7.7","24"," 12.0","999.9","  87.6"," ","  66.6"," "," 0.12","G","999.9","010000"
"72537714804","2015-09-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.3","24","  52.9","24","1014.4","21","992.9","24"," 10.9","24","  4.2","24","  8.9","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537714804","2015-09-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.0","24","  57.0","24","1012.5","23","991.0","24","  9.9","24","  6.8","24"," 14.0","999.9","  76.1"," ","  52.0"," "," 0.06","B","999.9","010000"
"72537714804","2015-09-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.0","24","  49.7","24","1013.2","23","991.5","24"," 10.3","24"," 10.5","24"," 18.1"," 22.9","  68.0"," ","  49.8"," "," 0.00","H","999.9","010000"
"72537714804","2015-09-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.6","24","  43.6","24","1013.9","24","992.0","24"," 10.7","24","  9.2","24"," 15.0"," 18.1","  65.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.1","24","  46.7","24","1018.9","22","996.7","24"," 10.2","24","  6.2","24"," 11.1"," 19.0","  77.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  54.2","24","1024.1","24","002.3","24"," 11.1","24","  6.7","24"," 14.0","999.9","  79.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  58.4","24","1025.3","21","003.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  80.2"," ","  54.9"," "," 0.00","I","999.9","100000"
"72537714804","2015-09-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  58.6","24","1019.8","21","998.3","24","  8.7","24","  5.6","24"," 15.0"," 19.0","  81.3","*","  53.6","*"," 0.00","I","999.9","100000"
"72537714804","2015-09-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.7","24","  61.4","24","1013.0","23","991.5","24","  9.9","24","  6.3","24","  8.0","999.9","  81.5"," ","  53.8"," "," 0.02","A","999.9","010000"
"72537714804","2015-09-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.1","24","  62.3","24","1010.1","17","987.7","24","  9.6","24"," 10.4","24"," 18.1"," 26.0","  76.3"," ","  61.9"," "," 0.22","G","999.9","010010"
"72537714804","2015-09-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.9","24","  50.2","24","1021.1","23","999.2","24"," 10.2","24","  4.3","24","  7.0","999.9","  73.6"," ","  47.8"," "," 0.11","G","999.9","000000"
"72537714804","2015-09-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.4","24","  48.9","24","1022.0","24","000.0","21"," 10.7","24","  5.7","24"," 13.0","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"72537714804","2015-09-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.5","24","  50.1","24","1022.9","24","001.1","24"," 11.0","24","  3.3","24","  8.0","999.9","  74.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.7","24","  53.5","24","1025.5","18","003.6","24","  7.7","24","  1.7","24","  8.0","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","100000"
"72537714804","2015-09-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.6","24","  55.5","24","1026.4","20","004.5","24","  8.8","24","  5.5","24","  8.9","999.9","  77.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.4","24","  59.2","24","1025.6","24","003.9","24"," 10.1","24","  6.8","24"," 11.1","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  57.2","24","1027.1","24","005.2","24","  9.7","24","  8.7","24"," 11.1","999.9","  77.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.8","24","  58.5","24","1023.1","22","001.5","24","  9.2","24","  7.6","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72537714804","2015-09-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.8","24","  64.7","24","1017.7","19","996.4","24"," 10.0","24","  6.7","24"," 11.1","999.9","  76.6"," ","  59.0"," "," 0.00","H","999.9","010000"
"72537714804","2015-09-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.9","24","  62.0","24","1014.8","15","993.0","21","  9.1","24","  6.1","24"," 19.0"," 24.1","  76.6"," ","  60.8"," "," 0.45","B","999.9","010000"
"72537714804","2015-09-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.3","24","  47.2","24","1019.3","23","996.9","20"," 11.1","24"," 12.4","24"," 20.0"," 25.1","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72537714804","2015-10-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.6","24","  38.8","24","1025.4","24","003.8","19"," 11.1","24"," 13.1","24"," 17.1"," 22.9","  63.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72537714804","2015-10-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.6","24","  35.5","24","1028.4","24","006.3","24"," 10.6","24"," 14.7","24"," 21.0"," 26.0","  58.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72537714804","2015-10-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.9","24","  35.5","24","1026.5","21","004.1","24","  8.8","24"," 15.5","24"," 21.0"," 26.0","  55.4"," ","  45.1"," "," 0.19","B","999.9","010000"
"72537714804","2015-10-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.2","24","  49.4","24","1023.6","15","001.6","24","  8.4","24","  9.3","24"," 18.1"," 24.1","  59.9"," ","  45.1"," "," 0.02","A","999.9","010000"
"72537714804","2015-10-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.9","24","  54.9","24","1022.2","18","000.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  71.1"," ","  47.7"," "," 0.00","H","999.9","010000"
"72537714804","2015-10-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.6","24","  55.9","23","1020.1","16","998.6","24","  6.3","24","  3.2","24","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","H","999.9","010000"
"72537714804","2015-10-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.6","24","  52.7","24","1019.1","20","997.1","24","  9.1","24","  5.3","24"," 14.0"," 15.9","  71.1","*","  48.2","*"," 0.00","I","999.9","100000"
"72537714804","2015-10-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.6","24","  50.7","24","1018.9","24","997.1","24"," 10.7","24","  5.5","24","  8.9","999.9","  72.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72537714804","2015-10-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.1","24","  54.5","24","1014.9","17","992.2","24"," 10.1","24","  7.8","24"," 14.0"," 18.1","  70.2"," ","  43.2"," "," 0.04","G","999.9","010000"
"72537714804","2015-10-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.4","22","  42.6","22","1021.4","22","999.4","22"," 10.6","22","  4.6","22","  8.9","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"72537714804","2015-10-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.8","24","  45.1","24","1011.3","23","989.7","24"," 10.7","24","  9.1","24"," 15.0"," 20.0","  75.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72537714804","2015-10-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.5","24","  42.8","24","1006.3","24","985.1","24"," 10.0","24","  7.0","24","  7.0","999.9","  65.7","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","2015-10-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.6","24","  44.9","24","1003.4","23","982.1","24"," 11.0","23"," 10.2","24"," 18.1"," 22.9","  64.4","*","  52.0","*"," 0.00","H","999.9","010000"
"72537714804","2015-10-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.3","24","  42.2","24","1011.9","16","989.1","24"," 10.9","24","  7.5","24"," 12.0"," 18.1","  57.6","*","  48.2","*"," 0.00","H","999.9","010000"
"72537714804","2015-10-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.9","24","  39.1","24","1013.7","23","991.8","23"," 10.0","24","  9.6","24"," 18.1"," 28.0","  65.3"," ","  42.4"," "," 0.00","H","999.9","010000"
"72537714804","2015-10-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.2","24","  38.1","24","1017.9","20","996.3","24","  9.9","24","  9.0","24"," 20.0"," 28.0","  65.3"," ","  41.0"," "," 0.01","B","999.9","010000"
"72537714804","2015-10-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.9","24","  27.6","24","1025.5","24","003.2","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  55.8"," ","  32.5"," "," 0.00","H","999.9","010000"
"72537714804","2015-10-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.1","24","  26.0","24","1029.6","24","007.2","24"," 10.7","24","  6.8","24"," 12.0"," 21.0","  49.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72537714804","2015-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.3","24","  29.6","24","1024.7","22","002.8","24","  9.8","24","  9.5","24"," 22.0"," 29.9","  67.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72537714804","2015-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.9","24","  37.6","24","1018.7","23","997.0","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  72.7","*","  55.4","*"," 0.00","H","999.9","010000"
"72537714804","2015-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.5","24","  50.6","24","1021.5","22","999.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  72.9"," ","  52.7"," "," 0.01","G","999.9","010000"
