"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538499999","2004-10-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  54.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","H","999.9","110000"
"72538499999","2004-10-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  65.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 26.0"," 41.0","  75.2","*","  57.2","*"," 0.00","D","999.9","110000"
"72538499999","2004-10-31","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  53.8","23","  43.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.8","23"," 14.0"," 23.9","  57.2","*","  50.0","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  47.5","22","  39.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.1","22"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","H","999.9","010000"
"72538499999","2004-11-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0"," 18.1","  50.0","*","  44.6","*"," 0.00","D","999.9","010000"
"72538499999","2004-11-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 20.0","  50.0","*","  37.4","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  40.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 11.1"," 20.0","  44.6","*","  33.8","*"," 0.00","D","999.9","110000"
"72538499999","2004-11-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  42.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.3","24"," 16.9"," 28.0","  50.0","*","  37.4","*"," 0.00","D","999.9","010000"
"72538499999","2004-11-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 19.0","  62.6","*","  37.4","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  49.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 25.1","  55.4","*","  42.8","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  36.0","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 21.0","  42.8","*","  30.2","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.8","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","C","999.9","000000"
"72538499999","2004-11-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  43.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 20.0","  60.8","*","  30.2","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  45.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 23.9","  55.4","*","  37.4","*"," 0.00","D","999.9","010000"
"72538499999","2004-11-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.0","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 18.1","  42.8","*","  23.0","*"," 0.00","C","999.9","000000"
"72538499999","2004-11-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  36.5","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.9","  41.0","*","  30.2","*"," 0.00","D","999.9","110000"
"72538499999","2004-11-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  30.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  7.0","999.9","  50.0","*","  17.6","*"," 0.00","C","999.9","000000"
"72538499999","2004-11-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  4.1","999.9","  50.0","*","  21.2","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  43.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.6","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","H","999.9","010000"
"72538499999","2004-11-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  8.0","999.9","  50.0","*","  48.2","*"," 0.00","D","999.9","010000"
"72538499999","2004-11-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  53.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","D","999.9","100000"
"72538499999","2004-11-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","H","999.9","110000"
"72538499999","2004-11-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  51.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  9.9"," 15.0","  60.8","*","  44.6","*"," 0.00","H","999.9","110000"
"72538499999","2004-11-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  46.9","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 19.0","  55.4","*","  41.0","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  38.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.1","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  43.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  9.9"," 14.0","  50.0","*","  35.6","*"," 0.00","D","999.9","010000"
"72538499999","2004-11-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 21.0"," 33.0","  48.2","*","  35.6","*"," 0.00","D","999.9","111000"
"72538499999","2004-11-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.8","24"," 22.0"," 30.9","  35.6","*","  28.4","*"," 0.00","H","999.9","111000"
"72538499999","2004-11-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","D","999.9","001000"
"72538499999","2004-11-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 15.9"," 23.9","  50.0","*","  37.4","*"," 0.00","D","999.9","010000"
"72538499999","2004-11-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.3","24"," 20.0"," 30.9","  50.0","*","  37.4","*"," 0.00","D","999.9","010000"
"72538499999","2004-11-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  31.6","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","D","999.9","000000"
"72538499999","2004-11-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  34.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.1","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","D","999.9","010000"
"72538499999","2004-12-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 19.0"," 28.0","  41.0","*","  35.6","*"," 0.00","D","999.9","111000"
"72538499999","2004-12-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24"," 14.0"," 20.0","  37.4","*","  30.2","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.4","24"," 19.0"," 27.0","  35.6","*","  24.8","*"," 0.00","D","999.9","001000"
"72538499999","2004-12-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.9","  42.8","*","  21.2","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  36.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 15.0"," 21.0","  35.6","*","  30.2","*"," 0.00","D","999.9","101000"
"72538499999","2004-12-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.0","24"," 19.0"," 33.0","  55.4","*","  35.6","*"," 0.00","D","999.9","111000"
"72538499999","2004-12-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  40.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 28.9","  42.8","*","  35.6","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  38.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  38.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 12.0"," 16.9","  41.0","*","  35.6","*"," 0.00","D","999.9","010000"
"72538499999","2004-12-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.0"," 21.0","  35.6","*","  30.2","*"," 0.00","D","999.9","011000"
"72538499999","2004-12-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 16.9"," 23.9","  35.6","*","  30.2","*"," 0.00","D","999.9","011000"
"72538499999","2004-12-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 19.0"," 28.0","  37.4","*","  24.8","*"," 0.00","D","999.9","011000"
"72538499999","2004-12-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  21.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.0","24"," 15.9"," 26.0","  24.8","*","  17.6","*"," 0.00","D","999.9","001000"
"72538499999","2004-12-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  25.0","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 18.1","  33.8","*","  17.6","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.6","24"," 15.0"," 23.9","  37.4","*","  30.2","*"," 0.00","D","999.9","001000"
"72538499999","2004-12-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  24.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 14.0"," 22.0","  35.6","*","  15.8","*"," 0.00","D","999.9","101000"
"72538499999","2004-12-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  27.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.9","24"," 16.9"," 21.0","  35.6","*","  15.8","*"," 0.00","D","999.9","001000"
"72538499999","2004-12-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  14.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 20.0"," 33.0","  35.6","*","   1.4","*"," 0.00","H","999.9","001000"
"72538499999","2004-12-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","   4.5","24","  -4.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 14.0"," 20.0","  15.8","*","  -2.2","*"," 0.00","H","999.9","001000"
"72538499999","2004-12-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  25.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.5","24"," 16.9"," 21.0","  39.2","*","  15.8","*"," 0.00","D","999.9","001000"
"72538499999","2004-12-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  28.2","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 15.0","  37.4","*","  21.2","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  22.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 19.0"," 28.9","  28.4","*","  17.6","*"," 0.00","D","999.9","001000"
"72538499999","2004-12-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  10.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9"," 15.0","  17.6","*","  -2.2","*"," 0.00","D","999.9","001000"
"72538499999","2004-12-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","   3.4","24","  -3.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  9.9","999.9","  15.8","*"," -11.2","*"," 0.00","D","999.9","001000"
"72538499999","2004-12-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  16.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  21.2","*","  12.2","*"," 0.00","D","999.9","001000"
"72538499999","2004-12-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  12.0","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.4","24","  8.9","999.9","  21.2","*","  -2.2","*"," 0.00","D","999.9","101000"
"72538499999","2004-12-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  21.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 15.0"," 22.9","  30.2","*","  10.4","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  34.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24","  8.9"," 15.0","  35.6","*","  30.2","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","D","999.9","000000"
"72538499999","2004-12-31","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  46.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 18.1"," 22.9","  57.2","*","  37.4","*"," 0.00","D","999.9","010000"
