"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1993-07-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  52.7","24","1022.0","10","999.9"," 0"," 19.4","24","  4.2","24","  5.8","999.9","  77.9"," ","  54.0","*"," 0.00","A","999.9","000000"
"72539514833","1993-07-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.1","24","  53.4","24","1020.3","10","999.9"," 0"," 15.0","24","  2.5","24","  8.0","999.9","  77.9"," ","  52.0","*"," 0.00","A","999.9","000000"
"72539514833","1993-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.4","23","  58.1","23","1018.5","10","999.9"," 0"," 13.3","23","  4.2","23","  8.9","999.9","  77.9"," ","  63.9","*"," 0.00","H","999.9","010000"
"72539514833","1993-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","23","  64.7","23","1018.1"," 9","999.9"," 0","  6.2","23","  9.2","23"," 11.8","999.9","  81.9","*","  65.8","*"," 0.08","A","999.9","110010"
"72539514833","1993-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.9","24","  67.2","24","1013.1","10","999.9"," 0","  9.8","24"," 10.7","24"," 15.9"," 22.0","  82.9","*","  72.0","*","99.99"," ","999.9","110010"
"72539514833","1993-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.8","24","  64.0","24","1013.2","10","999.9"," 0"," 13.6","24","  9.2","24"," 11.8"," 19.8","  84.9","*","  65.8","*"," 0.00","A","999.9","000000"
"72539514833","1993-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.9","23","  69.6","23","1012.9","10","999.9"," 0"," 10.5","23","  6.5","23"," 11.8"," 19.8","  86.9","*","  72.9","*"," 0.00","A","999.9","100000"
"72539514833","1993-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.4","24","  61.1","24","1010.4","10","999.9"," 0"," 12.2","24"," 11.5","24"," 15.9"," 22.9","  88.0"," ","  64.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","23","  54.8","23","1013.9"," 9","999.9"," 0"," 14.6","23"," 11.3","23"," 17.9"," 19.8","  77.0","*","  57.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","23","  55.2","23","1018.6","10","999.9"," 0"," 15.0","23","  5.3","23","  9.9","999.9","  79.9","*","  52.0","*"," 0.00","A","999.9","000000"
"72539514833","1993-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.5","23","  61.2","23","1014.4"," 9","999.9"," 0"," 12.8","23","  7.1","23","  9.9","999.9","  81.9","*","  59.9","*"," 0.00","H","999.9","110000"
"72539514833","1993-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","22","  60.5","22","1007.9","10","999.9"," 0"," 12.2","22","  9.1","22"," 14.0"," 22.0","  81.9"," ","  63.0","*"," 0.04","A","999.9","100000"
"72539514833","1993-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.0","24","  56.8","24","1013.7","10","999.9"," 0"," 15.0","24","  8.9","24"," 15.0"," 19.8","  79.0","*","  56.8","*"," 0.00","H","999.9","010010"
"72539514833","1993-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.2","24","  55.1","24","1016.7","10","999.9"," 0"," 11.7","24","  9.3","24"," 15.0","999.9","  79.9"," ","  54.9","*"," 0.00","H","999.9","110000"
"72539514833","1993-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  49.2","24","1022.3","10","999.9"," 0"," 13.3","24","  4.0","24","  9.9","999.9","  68.9"," ","  45.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.9","24","  53.4","24","1017.8","10","999.9"," 0"," 11.1","24","  4.9","24","  8.0","999.9","  70.0"," ","  52.0","*"," 0.00","H","999.9","110000"
"72539514833","1993-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.2","23","  54.5","20","1016.7","10","999.9"," 0","  4.8","23","  0.9","23","  7.0","999.9","  72.9","*","  50.0","*"," 0.59","A","999.9","110000"
"72539514833","1993-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.5","24","  56.1","24","1023.2","10","999.9"," 0","  9.5","24","  2.1","24","  5.8","999.9","  77.9","*","  50.9","*"," 0.00","A","999.9","100000"
"72539514833","1993-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","22","  58.1","22","1025.8","10","999.9"," 0"," 10.0","22","  6.6","22","  9.9","999.9","  77.9"," ","  55.9","*"," 0.00","A","999.9","100000"
"72539514833","1993-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.8","23","  63.9","23","1020.0","10","999.9"," 0","  3.2","23","  8.3","23"," 15.0","999.9","  77.9"," ","  64.9","*"," 0.00","H","999.9","110010"
"72539514833","1993-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.8","23","  65.7","23","1019.3"," 9","999.9"," 0","  2.9","23","  6.0","23","  9.9","999.9","  84.9","*","  63.0","*"," 0.16","A","999.9","100000"
"72539514833","1993-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.5","24","  66.8","24","1018.0","10","999.9"," 0","  3.0","24","  3.9","24"," 11.8","999.9","  84.9"," ","  63.0","*"," 0.00","A","999.9","100000"
"72539514833","1993-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.1","23","  66.8","23","1015.9"," 9","999.9"," 0","  2.0","23","  1.7","23","  7.0","999.9","  86.9","*","  63.9","*"," 0.00","I","999.9","100000"
"72539514833","1993-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  66.3","24","1018.5","10","999.9"," 0","  3.3","24","  3.7","24","  9.9","999.9","  88.0"," ","  61.9","*"," 0.00","A","999.9","100000"
"72539514833","1993-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.2","22","  67.5","22","1018.7"," 9","999.9"," 0","  4.5","22","  4.1","22","  8.9","999.9","  86.0"," ","  64.9","*"," 0.00","H","999.9","110000"
"72539514833","1993-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  67.5","24","1013.3","10","999.9"," 0","  4.6","24","  8.5","24","  9.9","999.9","  84.9"," ","  70.0","*"," 0.01","A","999.9","110000"
"72539514833","1993-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.9","23","  66.5","23","1014.6"," 9","999.9"," 0","  4.2","23","  6.5","23","  9.9","999.9","  81.9","*","  66.9","*"," 0.00","A","999.9","100000"
"72539514833","1993-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.2","24","  64.9","24","1018.6","10","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  84.9","*","  61.0","*"," 0.00","A","999.9","100000"
"72539514833","1993-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.9","24","  65.6","24","1017.6","10","999.9"," 0","  8.9","24","  3.7","24"," 12.8","999.9","  86.9"," ","  63.9","*"," 0.00","H","999.9","010000"
"72539514833","1993-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.1","23","  66.5","23","1012.9","10","999.9"," 0","  5.8","23","  7.6","23"," 11.8","999.9","  81.9"," ","  68.9","*"," 0.16","A","999.9","110000"
"72539514833","1993-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","23","  56.6","23","1019.0","10","999.9"," 0"," 15.0","23","  5.3","23","  8.9","999.9","  81.9"," ","  55.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.8","23","  52.6","23","1020.1","10","999.9"," 0"," 16.1","23","  4.5","23"," 35.0","999.9","  79.0","*","  50.0","*"," 0.00","A","999.9","000000"
"72539514833","1993-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.3","24","  60.3","24","1016.7","10","999.9"," 0"," 11.7","24","  9.2","24"," 15.0","999.9","  88.9","*","  61.0","*"," 0.00","H","999.9","010000"
"72539514833","1993-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.1","24","  68.1","24","1012.3","10","999.9"," 0","  7.2","24","  9.3","23"," 12.8"," 22.9","  88.9"," ","  68.0","*"," 0.02","A","999.9","110010"
"72539514833","1993-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.1","24","  67.0","24","1019.2","10","999.9"," 0"," 10.5","24","  3.9","24","  8.0","999.9","  90.0","*","  65.8","*"," 0.00","A","999.9","100000"
"72539514833","1993-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.0","24","  67.5","24","1021.3","10","999.9"," 0"," 10.1","24","  5.7","24","  9.9"," 17.9","  90.0"," ","  68.9","*"," 0.00","H","999.9","110010"
"72539514833","1993-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.7","24","  70.5","24","1019.2","10","999.9"," 0","  6.2","24","  6.8","24"," 12.8","999.9","  88.9","*","  70.9","*"," 0.08","A","999.9","100000"
"72539514833","1993-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","23","  64.0","23","1015.9"," 7","999.9"," 0","  8.5","22","  6.2","23"," 19.8"," 29.9","  82.9","*","  66.9","*","99.99"," ","999.9","110010"
"72539514833","1993-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.3","23","  63.0","23","1018.6"," 8","999.9"," 0","  8.4","23","  4.4","23","  8.9","999.9","  77.9"," ","  63.0","*"," 0.00","H","999.9","110010"
"72539514833","1993-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.2","23","  67.2","22","1017.3"," 9","999.9"," 0","  4.0","23","  8.2","23","  9.9","999.9","  86.9","*","  63.9","*"," 0.79","A","999.9","100000"
"72539514833","1993-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  64.3","24","1012.3","10","999.9"," 0","  7.0","24","  8.7","24"," 11.8"," 21.0","  86.9"," ","  64.9","*"," 0.00","H","999.9","110000"
"72539514833","1993-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","23","  53.0","22","1019.4","10","999.9"," 0"," 13.9","23","  1.7","23","  8.0","999.9","  75.9","*","  47.8","*"," 0.08","A","999.9","000000"
"72539514833","1993-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.2","23","  59.1","23","1017.7"," 9","999.9"," 0","  9.3","23","  3.5","23","  9.9","999.9","  75.9"," ","  55.9","*"," 0.00","H","999.9","110010"
"72539514833","1993-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.7","23","  64.5","23","1010.5","10","999.9"," 0","  5.6","23","  6.8","23"," 10.9","999.9","  70.0"," ","  64.9","*"," 1.77","A","999.9","110000"
"72539514833","1993-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.0","24","  53.2","24","1016.1","10","999.9"," 0"," 10.1","24","  6.1","24"," 15.0","999.9","  72.9","*","  48.9","*"," 0.12","A","999.9","100000"
"72539514833","1993-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.2","24","  55.6","24","1013.5","10","999.9"," 0"," 14.0","24","  6.3","24","  9.9","999.9","  73.9","*","  54.0","*"," 0.00","A","999.9","100000"
"72539514833","1993-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.4","23","  56.1","23","1017.4","10","999.9"," 0"," 13.7","23","  5.6","23","  9.9","999.9","  73.9"," ","  59.0","*"," 0.00","H","999.9","110000"
"72539514833","1993-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.9","24","  49.2","24","1022.3","10","999.9"," 0"," 17.1","24","  3.8","24","  9.9","999.9","  70.9","*","  46.9","*"," 0.12","A","999.9","000000"
"72539514833","1993-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.0","24","  50.3","23","1020.4","10","999.9"," 0"," 13.2","24","  2.5","24","  9.9","999.9","  72.0"," ","  48.9","*"," 0.00","H","999.9","010000"
"72539514833","1993-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.6","23","  52.7","23","1012.8","10","999.9"," 0"," 12.0","23","  8.7","23"," 17.9"," 30.9","  73.9","*","  50.9","*"," 0.00","A","999.9","010000"
"72539514833","1993-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.6","24","  47.2","24","1006.6","10","999.9"," 0"," 14.1","24"," 10.6","24"," 17.9"," 24.9","  73.9"," ","  50.9","*"," 0.00","A","999.9","000010"
"72539514833","1993-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.9","23","  40.1","23","1019.8","10","999.9"," 0"," 15.0","23","  5.8","23"," 11.8","999.9","  63.9","*","  36.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.8","24","  51.5","24","1016.3","10","999.9"," 0"," 12.4","24"," 10.6","24"," 15.0"," 24.9","  72.9","*","  50.9","*"," 0.01","A","999.9","010010"
"72539514833","1993-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.2","23","  57.4","23","1014.8"," 9","999.9"," 0"," 14.1","23"," 10.8","22"," 15.0"," 19.8","  79.9","*","  61.9","*"," 0.31","A","999.9","000000"
"72539514833","1993-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.0","23","  65.8","23","1013.1","10","999.9"," 0","  6.0","23"," 13.0","23"," 18.8"," 32.8","  81.0","*","  70.0","*"," 0.01","A","999.9","010000"
"72539514833","1993-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.2","24","  50.5","24","1014.1","10","999.9"," 0"," 11.0","24","  9.1","24"," 14.0","999.9","  81.9"," ","  50.0","*"," 0.79","A","999.9","110000"
"72539514833","1993-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.2","19","  45.3","19","1026.9"," 6","999.9"," 0"," 12.4","19","  5.8","19","  9.9","999.9","  59.0","*","  48.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.5","21","  49.1","21","1023.5"," 7","999.9"," 0","  7.9","21","  2.8","21","  5.8","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","100000"
"72539514833","1993-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.9","23","  49.8","23","1021.9"," 9","999.9"," 0","  6.1","23","  3.0","23","  8.0","999.9","  65.8","*","  45.9","*"," 0.00","A","999.9","100000"
"72539514833","1993-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.9","22","  48.1","22","1022.6","10","999.9"," 0","  9.5","22","  4.1","22","  9.9","999.9","  66.9"," ","  45.9","*"," 0.00","A","999.9","100000"
"72539514833","1993-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.1","20","  46.8","20","1021.8"," 9","999.9"," 0"," 14.9","20","  9.3","20"," 12.8","999.9","  66.9"," ","  50.0","*"," 0.00","H","999.9","110000"
"72539514833","1993-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.1","23","  51.1","23","1015.5"," 9","999.9"," 0","  4.1","23","  6.5","23","  9.9","999.9","  61.0"," ","  52.0","*"," 0.12","A","999.9","110000"
"72539514833","1993-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","22","  54.8","22","1022.4"," 8","999.9"," 0","  2.9","22","  5.6","22"," 11.8","999.9","  65.8","*","  54.0","*"," 0.04","A","999.9","110000"
"72539514833","1993-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","23","  55.4","23","1015.7"," 9","999.9"," 0","  7.8","23"," 10.3","23"," 15.0","999.9","  66.9"," ","  59.9","*"," 0.00","A","999.9","110000"
"72539514833","1993-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.9","23","  41.8","23","1023.5","10","999.9"," 0"," 15.2","23","  1.8","23","  7.0","999.9","  65.8"," ","  36.0","*"," 0.00","A","999.9","000000"
"72539514833","1993-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.9","23","  46.6","23","1018.5","10","999.9"," 0"," 12.3","23","  3.9","23"," 12.8","999.9","  66.9"," ","  41.9","*"," 0.00","H","999.9","010000"
"72539514833","1993-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.9","24","  50.2","24","1002.2","10","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  61.0"," ","  50.0","*"," 0.43","A","999.9","110000"
"72539514833","1993-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.4","24","  48.8","24","1011.1","10","999.9"," 0","  9.0","24","  5.6","23"," 19.8","999.9","  61.0"," ","  47.8","*"," 0.01","A","999.9","110000"
"72539514833","1993-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.6","23","  40.5","23","1011.2"," 9","999.9"," 0"," 13.4","23"," 10.8","23"," 17.9"," 23.9","  52.9"," ","  43.0","*"," 1.50","A","999.9","110000"
"72539514833","1993-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.8","24","  37.8","24","1021.0","10","999.9"," 0"," 13.2","24","  5.6","24","  9.9","999.9","  52.9"," ","  37.9","*"," 0.00","A","999.9","010000"
"72539514833","1993-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.8","23","  35.0","23","1027.3","10","999.9"," 0","  7.6","23","  4.3","23"," 11.8","999.9","  52.0","*","  32.9","*"," 0.12","A","999.9","110000"
"72539514833","1993-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.8","24","  39.5","24","1016.2","10","999.9"," 0"," 13.5","24"," 10.4","24"," 15.0"," 19.8","  61.9","*","  43.9","*"," 0.00","H","999.9","110000"
"72539514833","1993-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.0","24","  38.0","24","1013.8","10","999.9"," 0"," 13.7","24","  7.7","24"," 15.9"," 24.9","  61.9"," ","  41.9","*"," 0.04","A","999.9","110000"
"72539514833","1993-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.0","24","  32.9","24","1020.5","10","999.9"," 0"," 17.1","24","  9.8","24"," 15.9"," 24.9","  65.8","*","  32.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.2","23","  44.4","23","1009.3"," 9","999.9"," 0"," 16.0","23"," 10.3","23"," 15.0"," 24.9","  65.8"," ","  50.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.6","21","  32.7","21","1021.8"," 9","999.9"," 0"," 17.1","21","  5.8","21","999.9","999.9","  65.8"," ","  29.8","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.7","23","  37.6","23","1028.9"," 9","999.9"," 0"," 17.0","23","  5.6","23"," 15.0"," 19.8","  72.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72539514833","1993-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.3","22","  49.5","22","1020.8","10","999.9"," 0"," 15.0","22"," 10.1","22"," 12.8","999.9","  79.0","*","  59.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.8","22","  53.9","22","1017.3"," 9","999.9"," 0","  7.7","22","  6.9","22","  9.9","999.9","  79.0"," ","  55.9","*"," 0.00","A","999.9","100000"
"72539514833","1993-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.6","23","  41.8","23","1007.5","10","999.9"," 0","  7.5","23","  9.3","23"," 14.0"," 22.0","  77.0"," ","  36.9","*"," 0.24","A","999.9","110000"
"72539514833","1993-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.1","21","  25.3","21","1023.2"," 9","999.9"," 0"," 17.0","20","  6.8","21"," 11.8","999.9","  61.0"," ","  27.0","*"," 0.04","A","999.9","000000"
"72539514833","1993-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.2","21","  30.0","21","1024.1"," 9","999.9"," 0"," 17.1","21","  6.4","21","  9.9","999.9","  54.9","*","  29.8","*"," 0.00","I","999.9","000000"
"72539514833","1993-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.8","22","  36.3","22","1011.8"," 8","999.9"," 0"," 11.6","22","  8.9","22"," 11.8"," 19.8","  54.9"," ","  38.8","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.7","22","  25.9","22","1019.5","10","999.9"," 0"," 15.0","22","  2.8","22","  8.0","999.9","  50.9"," ","  27.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.9","20","  29.0","20","1023.9"," 8","999.9"," 0"," 14.7","20","  3.4","19","  7.0","999.9","  56.8","*","  28.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.8","23","  41.0","23","1022.1"," 9","999.9"," 0"," 12.5","23","  4.8","23","  8.0","999.9","  66.9","*","  48.9","*"," 0.00","H","999.9","010000"
"72539514833","1993-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.3","24","  53.3","24","1016.1","10","999.9"," 0","  4.9","24","  7.4","24","  9.9"," 17.9","  66.9"," ","  57.9","*"," 0.00","H","999.9","110000"
"72539514833","1993-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.2","24","  54.8","24","1006.6","10","999.9"," 0","  4.2","24","  9.9","24"," 14.0"," 22.0","  61.9"," ","  50.0","*"," 0.79","A","999.9","110000"
"72539514833","1993-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.0","23","  39.0","23","1016.1","10","999.9"," 0","  7.4","23","  5.0","23","  9.9","999.9","  61.9","*","  32.9","*"," 0.12","A","999.9","100000"
"72539514833","1993-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.1","23","  44.3","23","1021.3","10","999.9"," 0"," 12.1","23","  6.1","23","  9.9","999.9","  59.9"," ","  48.9","*"," 0.00","H","999.9","110000"
"72539514833","1993-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.0","24","  47.8","24","1021.5","10","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  59.9"," ","  46.9","*"," 0.00","H","999.9","110000"
"72539514833","1993-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","23","  39.1","23","1008.5","10","999.9"," 0"," 10.1","23"," 12.5","23"," 19.8"," 35.0","  54.9"," ","  43.0","*"," 0.83","A","999.9","110000"
"72539514833","1993-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.5","21","  31.1","21","1025.2"," 9","999.9"," 0"," 14.6","21","  7.8","21"," 14.0","999.9","  54.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72539514833","1993-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.1","22","  30.7","22","1029.8"," 9","999.9"," 0"," 15.5","22","  4.1","22"," 11.8","999.9","  63.0","*","  27.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.8","24","  36.4","24","1022.0","10","999.9"," 0"," 17.1","24"," 10.7","24"," 14.0"," 19.8","  68.9","*","  48.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.5","24","  38.7","24","1019.6","10","999.9"," 0"," 14.9","24","  5.5","24","  9.9","999.9","  70.0","*","  39.9","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.7","23","  40.9","23","1017.0","10","999.9"," 0"," 13.3","23","  6.3","22"," 11.8"," 16.9","  70.0"," ","  45.0","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.8","24","  37.7","24","1016.0","10","999.9"," 0"," 13.9","24","  7.3","24","  9.9"," 18.8","  68.9"," ","  38.8","*"," 0.00","H","999.9","010000"
"72539514833","1993-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.0","24","  29.6","24","1010.9","10","999.9"," 0"," 13.3","24","  8.6","24"," 14.0"," 24.9","  48.9","*","  34.0","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.4","17","  28.1","17","1001.8","10","999.9"," 0"," 15.0","17"," 10.4","17"," 15.0"," 24.9","  50.0"," ","  34.0","*"," 0.00","A","999.9","000000"
"72539514833","1993-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","23","  26.6","23","1015.0"," 9","999.9"," 0"," 12.2","23","  5.8","23"," 11.8","999.9","  41.9"," ","  32.0","*"," 0.00","H","999.9","101000"
"72539514833","1993-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.9","22","  26.9","22","1013.1","11","999.9"," 0","  8.3","22"," 10.9","22"," 15.0","999.9","  37.9"," ","  30.9","*"," 0.12","B","999.9","101000"
