"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1996-07-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.2","24","  52.0","24","1019.5","10","999.9"," 0"," 14.0","24","  3.6","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"72539514833","1996-07-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.1","23","  53.8","23","1015.6"," 9","999.9"," 0"," 13.4","22","  3.4","23","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72539514833","1996-07-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.0","24","  59.1","24","1012.3","10","999.9"," 0"," 10.0","24","  7.6","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72539514833","1996-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.0","24","  61.7","19","1012.5","10","999.9"," 0","  9.7","24","  6.0","24"," 20.0"," 35.0","  77.0","*","  60.8","*"," 0.14","G","999.9","010010"
"72539514833","1996-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.6","21","  59.2","17","1012.3"," 9","999.9"," 0"," 11.2","21","  8.0","21"," 12.0","999.9","  77.0","*","  60.8","*"," 0.06","G","999.9","000000"
"72539514833","1996-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.2","22","  55.2","22","1017.0"," 9","999.9"," 0"," 10.8","22","  6.0","22"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.0","18","  54.2","18","1022.8","10","999.9"," 0"," 14.0","18","  2.9","18","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","1996-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.5","22","  56.5","22","1024.6"," 9","999.9"," 0"," 11.7","22","  7.5","21"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010010"
"72539514833","1996-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.3","18","  63.0","18","1020.9"," 7","999.9"," 0","  5.4","18","  8.5","18"," 15.0","999.9","  77.0","*","  62.6","*"," 0.60","G","999.9","010010"
"72539514833","1996-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.1","18","  60.6","18","1015.3"," 6","999.9"," 0","  7.8","17","  5.3","18"," 12.0","999.9","  73.4","*","  59.0","*"," 0.05","G","999.9","010000"
"72539514833","1996-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.7","21","  56.3","21","1015.9","10","999.9"," 0"," 11.4","21","  6.2","21"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72539514833","1996-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","21","  57.0","21","1015.1","10","999.9"," 0","  9.6","21","  3.6","21","  8.9","999.9","  69.8","*","  53.6","*"," 0.42","G","999.9","000000"
"72539514833","1996-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.8","21","  59.1","18","1016.4"," 8","999.9"," 0","  7.6","21","  2.8","21","  5.1","999.9","  77.0","*","  55.4","*"," 0.03","G","999.9","100000"
"72539514833","1996-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.2","22","  58.9","22","1018.0","10","999.9"," 0"," 11.3","22","  0.6","22","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.5","24","  61.8","24","1020.5","10","999.9"," 0","  7.5","24","  5.6","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.6","22","  64.0","22","1020.7"," 9","999.9"," 0","  5.6","22","  8.8","22"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  80.7","24","  70.2","24","1019.9","11","999.9"," 0","  5.5","24","  7.1","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  81.7","22","  71.1","22","1019.3","10","999.9"," 0","  6.0","22","  7.6","22"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","23","  64.9","23","1018.6","10","999.9"," 0","  9.7","23","  7.4","23"," 15.0","999.9","  82.4","*","  69.8","*"," 0.34","G","999.9","010010"
"72539514833","1996-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.2","17","  54.4","17","1020.9"," 6","999.9"," 0"," 14.7","17","  3.0","17","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.1","21","  55.3","21","1021.1"," 9","999.9"," 0"," 14.8","21","  4.0","21","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.8","23","  55.7","23","1021.7","10","999.9"," 0"," 11.8","23","  5.5","23"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.9","23","  58.3","23","1018.9"," 8","999.9"," 0","  8.6","23","  3.8","23","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","20","  60.6","20","1017.2"," 9","999.9"," 0","  9.4","19","  3.0","20","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","23","  63.3","23","1018.3","10","999.9"," 0","  7.9","23","  5.0","23"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","23","  62.1","23","1014.3"," 8","999.9"," 0"," 11.2","23","  9.7","23"," 14.0"," 20.0","  78.8","*","  64.4","*"," 0.02","G","999.9","010010"
"72539514833","1996-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.6","20","  56.8","20","1018.3","10","999.9"," 0"," 11.0","20","  4.7","20","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.7","22","  52.8","22","1021.7"," 8","999.9"," 0"," 12.5","22","  2.1","22","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","20","  55.5","20","1022.6"," 9","999.9"," 0"," 10.8","20","  3.8","20","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.1","23","  62.2","23","1024.5"," 9","999.9"," 0","  6.6","23","  7.7","23"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"72539514833","1996-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.8","22","  67.6","22","1021.9","10","999.9"," 0","  5.4","22"," 10.2","22"," 18.1"," 25.1","  87.8","*","  69.8","*"," 0.65","G","999.9","010010"
"72539514833","1996-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.4","23","  67.1","23","1022.9"," 8","999.9"," 0","  5.2","23","  4.4","23","  9.9","999.9","  84.2","*","  66.2","*"," 1.05","G","999.9","100000"
"72539514833","1996-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.5","23","  69.7","23","1021.6","10","999.9"," 0","  5.2","23","  6.8","23"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72539514833","1996-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.9","24","  65.7","24","1019.8","10","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.33","G","999.9","010010"
"72539514833","1996-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","23","  55.5","23","1023.8"," 9","999.9"," 0"," 15.1","23","  1.8","23","  8.0","999.9","  80.6","*","  53.6","*"," 0.32","G","999.9","000000"
"72539514833","1996-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.9","21","  58.4","21","1021.4"," 8","999.9"," 0"," 13.4","21","  4.3","21"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.4","22","  58.8","22","1014.8"," 9","999.9"," 0","  9.4","22","  4.9","22","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.8","22","  63.3","22","1015.8","10","999.9"," 0","  5.8","22","  5.5","22","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.8","21","  60.9","21","1021.2"," 9","999.9"," 0","  7.7","21","  6.2","21","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  58.1","24","1022.3","10","999.9"," 0","  8.7","24","  2.7","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.1","23","  55.4","23","1022.5"," 9","999.9"," 0"," 11.0","23","  1.9","23","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","1996-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.3","22","  57.9","22","1021.0"," 8","999.9"," 0","  9.5","22","  2.5","22","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","23","  57.2","23","1018.9"," 8","999.9"," 0"," 10.1","23","  0.7","23","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.2","21","  58.5","20","1018.2"," 8","999.9"," 0","  6.0","20","  3.0","21","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.0","23","  61.3","23","1017.7"," 8","999.9"," 0","  4.2","22","  1.8","22","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.6","24","  60.3","24","1017.1"," 9","999.9"," 0","  4.1","24","  1.6","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.6","22","  58.2","22","1018.2","10","999.9"," 0","  4.6","22","  4.0","22","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.1","23","  63.6","23","1018.4","10","999.9"," 0","  4.1","23","  5.8","23","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.4","19","  65.5","19","1013.9"," 7","999.9"," 0","  4.3","19","  5.9","19","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"72539514833","1996-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.8","21","  62.3","21","1009.9"," 9","999.9"," 0","  3.6","21","  3.6","21","  8.9","999.9","  82.4","*","  57.2","*"," 0.09","G","999.9","100000"
"72539514833","1996-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.2","23","  65.0","23","1009.8"," 9","999.9"," 0","  4.4","23","  5.5","23"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72539514833","1996-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  60.0","24","1016.6","10","999.9"," 0","  7.7","24","  3.0","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.10","G","999.9","100000"
"72539514833","1996-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.4","23","  59.6","23","1017.4","10","999.9"," 0"," 11.1","23","  5.0","23"," 15.0"," 25.1","  80.6","*","  55.4","*"," 0.00","G","999.9","010010"
"72539514833","1996-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.0","19","  53.8","19","1012.1"," 5","999.9"," 0"," 11.2","19","  9.8","19"," 14.0"," 20.0","  68.0","*","  53.6","*"," 1.12","G","999.9","000000"
"72539514833","1996-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.0","21","  50.3","21","1009.6","10","999.9"," 0"," 11.1","21","  9.4","21"," 14.0"," 18.1","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72539514833","1996-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.7","23","  47.7","23","1008.4","10","999.9"," 0"," 10.4","23"," 11.7","23"," 15.0","999.9","  53.6","*","  48.2","*"," 0.03","G","999.9","010000"
"72539514833","1996-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.4","22","  50.4","22","1009.3","10","999.9"," 0"," 10.7","22","  8.9","22","  9.9","999.9","  62.6","*","  51.8","*"," 0.24","G","999.9","010000"
"72539514833","1996-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.7","22","  48.2","22","1013.9"," 9","999.9"," 0"," 10.4","22","  3.5","22","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","100000"
"72539514833","1996-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.5","23","  52.7","23","1013.2"," 7","999.9"," 0"," 11.6","23"," 10.9","23"," 15.9"," 20.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.8","20","  50.8","20","1021.6"," 8","999.9"," 0"," 14.1","20","  7.7","20"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.2","22","  46.8","22","1022.3"," 7","999.9"," 0"," 15.0","22","  3.4","22","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.0","22","  47.5","22","1019.0"," 9","999.9"," 0"," 14.1","22","  3.9","22","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.5","24","  55.0","24","1014.2","10","999.9"," 0","  8.3","24","  3.2","24","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72539514833","1996-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.7","23","  54.9","23","1006.2","10","999.9"," 0","  5.4","23","  8.3","23"," 15.0"," 20.0","  62.6","*","  53.6","*"," 0.35","G","999.9","010000"
"72539514833","1996-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.7","23","  51.6","23","1014.9"," 9","999.9"," 0","  7.5","22","  3.1","23","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72539514833","1996-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.2","20","  52.8","20","1014.7","10","999.9"," 0"," 12.5","20","  5.8","20"," 18.1"," 25.1","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72539514833","1996-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.0","21","  42.6","20","1019.9"," 9","999.9"," 0"," 13.7","21","  5.2","21","  9.9","999.9","  60.8","*","  41.0","*"," 0.04","G","999.9","000000"
"72539514833","1996-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.1","24","  47.8","24","1022.6","10","999.9"," 0"," 11.7","24","  9.2","24"," 15.0"," 20.0","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72539514833","1996-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.3","23","  61.4","23","1009.8"," 9","999.9"," 0","  5.2","23"," 10.6","23"," 14.0"," 20.0","  68.0","*","  59.0","*"," 0.51","G","999.9","010000"
"72539514833","1996-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.2","24","  47.5","24","1010.9","10","999.9"," 0","  9.9","24","  9.2","24"," 14.0"," 25.1","  59.0","*","  48.2","*"," 0.69","G","999.9","010000"
"72539514833","1996-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.1","23","  45.0","23","1016.8"," 9","999.9"," 0"," 15.0","22","  9.6","23"," 15.0"," 22.0","  66.2","*","  46.4","*"," 0.07","G","999.9","000000"
"72539514833","1996-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.5","23","  42.6","23","1025.9","10","999.9"," 0"," 14.5","23","  5.4","23"," 11.1","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","22","  52.3","22","1025.6"," 9","999.9"," 0"," 14.5","22","  8.2","22"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72539514833","1996-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.8","23","  57.4","23","1018.5","10","999.9"," 0","  9.5","23"," 10.9","23"," 15.0"," 25.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72539514833","1996-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.2","23","  29.7","23","1030.2"," 9","999.9"," 0"," 15.0","23","  8.0","23"," 12.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","23","  31.7","23","1034.6","10","999.9"," 0"," 14.6","23","  3.4","23","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.3","23","  36.9","23","1033.0","10","999.9"," 0"," 14.8","23","  4.6","23","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.6","23","  46.9","23","1027.4","10","999.9"," 0"," 11.5","23","  6.9","23","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","22","  51.3","22","1018.6","10","999.9"," 0","  6.7","22","  8.4","22"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.2","20","  44.4","20","1016.3"," 7","999.9"," 0","  9.1","20","  9.3","20","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72539514833","1996-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.8","24","  40.2","24","1010.0"," 9","999.9"," 0","  8.8","24","  8.4","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72539514833","1996-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.9","23","  39.0","23","1015.2","10","999.9"," 0"," 11.1","23","  6.8","23","  9.9","999.9","  46.4","*","  39.2","*"," 0.05","A","999.9","010000"
"72539514833","1996-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.6","24","  32.2","24","1027.0","10","999.9"," 0"," 14.2","24","  4.1","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.2","23","  40.7","23","1023.8"," 9","999.9"," 0"," 12.1","23","  9.5","23"," 15.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.6","23","  48.4","23","1020.2"," 9","999.9"," 0"," 10.9","23","  9.9","23"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.9","22","  44.8","22","1018.6","10","999.9"," 0"," 12.0","22","  5.3","22"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.8","23","  44.1","23","1024.6","10","999.9"," 0"," 10.9","23","  8.6","23"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.9","24","  53.2","24","1015.4"," 9","999.9"," 0","  7.9","24","  7.0","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72539514833","1996-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","21","  52.2","21","1013.1"," 8","999.9"," 0","  7.5","21","  7.2","20"," 18.1"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.0","22","  45.5","22","1005.6"," 9","999.9"," 0","  9.4","22"," 10.6","22"," 14.0"," 25.1","  69.8","*","  44.6","*"," 0.56","A","999.9","010010"
"72539514833","1996-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.5","23","  34.3","23","1013.7","10","999.9"," 0"," 14.8","23","  8.5","23"," 14.0"," 18.1","  51.8","*","  37.4","*"," 0.02","A","999.9","000000"
"72539514833","1996-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","24","  40.9","24","1014.8"," 9","999.9"," 0"," 11.4","24","  7.6","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.6","23","  44.4","23","1014.7","10","999.9"," 0","  9.3","23","  2.7","23","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.9","22","  49.2","22","1015.1"," 9","999.9"," 0","  6.2","22","  8.7","22"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72539514833","1996-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.1","21","  45.5","21","1002.8","10","999.9"," 0","  8.0","20"," 10.6","21"," 16.9"," 27.0","  55.4","*","  41.0","*"," 0.10","A","999.9","010000"
"72539514833","1996-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.7","21","  39.5","21","1006.0","10","999.9"," 0"," 10.3","21"," 12.0","20"," 15.0"," 25.1","  64.4","*","  41.0","*"," 0.03","A","999.9","010000"
"72539514833","1996-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","22","  37.4","22","1016.8"," 9","999.9"," 0"," 10.6","22","  6.3","22"," 15.0"," 20.0","  64.4","*","  35.6","*"," 0.10","A","999.9","000000"
"72539514833","1996-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.4","22","  47.0","22","1020.8","10","999.9"," 0"," 10.6","22","  7.2","22","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72539514833","1996-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.4","20","  56.5","20","1024.4"," 7","999.9"," 0","  4.5","20","  8.7","20"," 13.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72539514833","1996-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.2","23","  39.5","23","1021.0","10","999.9"," 0"," 12.0","23","  9.0","23"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72539514833","1996-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.6","21","  35.4","21","1018.9","10","999.9"," 0","  8.7","21","  5.7","21"," 15.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72539514833","1996-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.8","24","  42.1","24"," 991.6"," 9","999.9"," 0","  9.9","23"," 16.0","24"," 25.1"," 44.9","  59.0","*","  41.0","*"," 0.32","B","999.9","010010"
"72539514833","1996-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.1","23","  21.2","23","1014.0","10","999.9"," 0"," 13.7","23"," 12.7","23"," 18.1"," 29.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
