"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2007-07-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.7","24","  53.4","24","1015.0","24","993.4","24"," 10.8","24","  5.4","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  62.2","24","1015.7","20","994.3","24","  9.0","24","  4.4","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.60","G","999.9","010000"
"72537714804","2007-07-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  66.7","24","1013.4","18","991.5","24","  6.9","24","  5.2","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.01","G","999.9","010010"
"72537714804","2007-07-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  65.1","24","1007.4","22","986.1","24","  8.0","24","  6.5","24"," 22.9"," 34.0","  82.4","*","  66.2","*"," 0.23","G","999.9","010010"
"72537714804","2007-07-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.3","24","  50.8","24","1016.7","24","995.0","24"," 11.5","24"," 11.1","24"," 18.1"," 22.9","  73.4","*","  57.2","*"," 0.16","G","999.9","000000"
"72537714804","2007-07-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.8","24","  48.5","24","1023.2","24","001.4","24"," 10.3","24","  6.3","24"," 11.1"," 15.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72537714804","2007-07-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.7","24","  50.3","24","1025.3","24","003.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  52.5","24","1022.1","24","000.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.6","24","  58.6","24","1018.5","22","997.0","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  78.8","*","  64.4","*"," 0.03","G","999.9","010000"
"72537714804","2007-07-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.2","22","  59.4","22","1018.7","22","997.0","22","  9.6","22","  5.6","22"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72537714804","2007-07-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.8","24","  61.2","24","1017.1","24","995.5","24","  9.5","24","  5.4","24"," 15.9"," 19.0","  78.8","*","  60.8","*"," 0.00","H","999.9","010010"
"72537714804","2007-07-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.7","24","  65.7","24","1011.2","21","989.7","24","  8.7","24","  6.0","24","  8.9"," 18.1","  82.4","*","  64.4","*"," 0.12","G","999.9","010010"
"72537714804","2007-07-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.3","24","  65.5","24","1012.5","20","990.8","24","  5.9","24","  7.2","24"," 12.0"," 18.1","  82.4","*","  66.2","*"," 0.12","G","999.9","010010"
"72537714804","2007-07-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.2","24","  61.5","24","1015.3","24","993.8","24","  8.5","24","  5.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72537714804","2007-07-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","23","  54.7","23","1016.7","23","995.0","23"," 10.1","23","  4.6","23","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.0","24","  60.8","24","1017.0","24","995.6","23"," 11.7","24","  3.2","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.6","24","  63.7","24","1016.3","24","994.8","24"," 11.5","24","  4.0","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.8","24","  66.5","24","1015.2","24","993.8","24","  9.6","24","  4.5","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  83.4","24","  60.8","24","1014.2","24","992.9","24"," 10.5","24","  7.0","24"," 14.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  56.2","24","1018.3","24","996.7","23"," 10.3","24","  5.2","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.8","24","  61.2","24","1015.0","21","993.2","24","  8.5","24","  3.1","24","  7.0","999.9","  71.6","*","  59.0","*"," 0.09","A","999.9","010000"
"72537714804","2007-08-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.8","24","  69.7","24","1010.2","14","988.5","24","  4.5","24","  4.3","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.61","G","999.9","010010"
"72537714804","2007-08-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.2","24","  72.5","24","1009.7","18","988.4","24","  6.2","24","  5.6","24"," 13.0"," 15.0","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"72537714804","2007-08-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.2","24","  70.6","24","1009.1","24","987.8","24","  9.9","24","  6.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.51","G","999.9","000000"
"72537714804","2007-08-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  65.8","24","1011.5","18","990.2","24","  9.1","24","  5.4","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.06","G","999.9","010000"
"72537714804","2007-08-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.8","24","  66.0","24","1013.0","24","991.6","24","  9.5","24","  4.3","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.06","G","999.9","010000"
"72537714804","2007-08-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.2","24","  59.8","24","1017.9","24","996.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72537714804","2007-08-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.6","24","  63.6","24","1017.9","23","996.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","H","999.9","010000"
"72537714804","2007-08-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.9","24","  57.4","24","1018.8","24","997.2","24"," 10.1","24","  7.6","24"," 12.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.5","24","  56.8","24","1016.1","24","994.5","24"," 10.7","24","  5.6","24"," 14.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.8","24","  61.3","24","1013.6","23","992.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","H","999.9","010000"
"72537714804","2007-08-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.4","24","  66.0","24","1012.4","24","991.0","24","  8.9","24","  5.1","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  51.6","24","1015.3","24","993.8","24"," 10.6","24","  8.3","24"," 19.0"," 34.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.8","24","  45.1","24","1024.3","24","002.4","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.4","24","  55.4","24","1021.7","18","999.7","24","  8.6","24","  5.2","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.10","G","999.9","010000"
"72537714804","2007-08-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.0","24","  58.6","24","1017.8","15","996.1","23","  4.9","24"," 11.0","24"," 17.1"," 24.1","  62.6","*","  60.8","*"," 0.89","G","999.9","010000"
"72537714804","2007-08-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.8","24","  59.1","24","1016.2","19","994.6","24","  7.5","24","  5.9","24"," 11.1"," 21.0","  71.6","*","  60.8","*"," 1.38","G","999.9","000000"
"72537714804","2007-08-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.7","24","  68.4","24","1016.9","19","995.2","24","  7.4","24","  6.2","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"72537714804","2007-08-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.3","24","  70.7","24","1014.1","21","992.7","23","  8.7","24","  7.5","24"," 15.0"," 24.1","  86.0","*","  69.8","*"," 0.17","G","999.9","010010"
"72537714804","2007-08-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.2","24","  69.4","24","1011.4","19","989.9","24"," 10.7","24","  7.3","24"," 21.0"," 28.0","  84.2","*","  68.0","*"," 0.70","G","999.9","010010"
"72537714804","2007-08-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  68.8","24","1010.6","16","988.9","24","  7.1","24","  6.1","24"," 11.1"," 15.9","  75.2","*","  71.6","*"," 1.27","G","999.9","010000"
"72537714804","2007-08-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.7","24","  57.6","24","1018.0","24","996.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.03","G","999.9","000000"
"72537714804","2007-08-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.5","24","  58.4","24","1021.7","24","999.8","24","  9.3","24","  4.4","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72537714804","2007-08-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.3","10","  64.0","10","1018.9","10","997.2","10","  8.8","10","  8.5","10"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-08-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.9","24","  67.3","24","1016.8","23","995.3","24","  8.0","24","  6.0","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.12","A","999.9","010010"
"72537714804","2007-08-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  60.0","24","1019.8","20","997.9","24","  9.5","24"," 10.9","24"," 17.1"," 20.0","  73.4","*","  64.4","*"," 0.47","G","999.9","010010"
"72537714804","2007-08-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.1","24","  51.1","24","1021.7","24","999.9","23"," 11.2","24","  6.0","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72537714804","2007-09-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  54.9","24","1024.5","24","002.7","23"," 10.3","24","  4.5","24"," 12.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72537714804","2007-09-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.5","24","  57.4","24","1023.7","24","001.9","24","  9.3","24","  4.3","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","24","  58.9","24","1019.0","24","997.3","24"," 10.0","24","  5.9","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.4","24","  58.7","24","1018.4","24","996.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.2","24","  67.3","24","1017.3","19","995.9","24","  6.4","24","  5.2","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72537714804","2007-09-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.1","24","  66.7","24","1017.8","24","996.2","24","  8.4","24","  5.2","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.8","24","  67.2","24","1014.5","20","992.7","24","  7.9","24"," 12.2","24"," 22.9"," 31.1","  80.6","*","  71.6","*"," 0.06","G","999.9","010000"
"72537714804","2007-09-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.9","24","  62.6","24","1016.7","24","995.2","24","  9.8","24","  6.8","24"," 11.1"," 15.9","  78.8","*","  64.4","*"," 0.09","G","999.9","000000"
"72537714804","2007-09-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.3","24","  63.1","24","1016.8","16","994.8","24","  6.8","24","  5.6","24"," 11.1"," 17.1","  71.6","*","  64.4","*"," 0.16","G","999.9","010000"
"72537714804","2007-09-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.2","24","  60.4","24","1018.5","20","997.0","24","  9.2","24","  4.7","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.02","G","999.9","000000"
"72537714804","2007-09-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.7","24","  53.7","24","1009.1","19","987.7","24","  9.9","24","  9.6","24"," 18.1"," 28.0","  69.8","*","  57.2","*"," 0.48","G","999.9","010000"
"72537714804","2007-09-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.1","24","  44.9","24","1016.9","24","994.9","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72537714804","2007-09-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.6","24","  49.8","24","1020.8","24","998.8","24"," 10.3","24","  4.9","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.7","24","  52.8","24","1012.7","24","991.0","24"," 10.5","24","  8.4","24"," 13.0"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.5","24","  37.6","24","1022.6","24","000.5","24"," 10.3","24","  8.2","24"," 12.0"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.4","24","  39.5","24","1026.1","24","003.8","24"," 10.0","24","  3.8","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.0","24","  45.4","24","1026.5","24","004.3","24"," 10.0","24","  5.8","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.9","24","  52.8","24","1024.6","22","002.6","24","  9.9","24","  6.2","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72537714804","2007-09-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.7","24","  60.0","24","1021.1","24","999.3","24","  8.9","24","  4.7","24"," 11.1"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.3","24","  58.7","24","1022.3","24","000.6","24"," 10.6","24","  5.8","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.6","24","  59.6","24","1018.0","24","996.3","24","  8.2","24","  5.7","24"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.5","24","  53.2","24","1015.5","23","993.8","24","  9.4","24","  9.1","24"," 14.0"," 19.0","  75.2","*","  64.4","*"," 0.00","H","999.9","010000"
"72537714804","2007-09-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.5","24","  45.6","24","1025.1","24","003.1","24"," 10.3","24","  4.2","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.2","24","  53.7","24","1022.2","24","000.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.4","24","  65.6","24","1015.8","23","994.3","24","  9.0","24","  7.4","24"," 13.0"," 15.0","  87.8","*","  66.2","*"," 0.00","H","999.9","010000"
"72537714804","2007-09-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.5","24","  64.2","24","1014.5","13","993.5","24","  7.4","24","  6.0","24"," 17.1"," 26.0","  75.2","*","  62.6","*"," 0.06","G","999.9","010010"
"72537714804","2007-09-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.7","24","  54.7","24","1015.0","20","993.5","24"," 10.9","24","  4.2","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.33","G","999.9","010000"
"72537714804","2007-09-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.2","24","  49.6","24","1017.2","24","995.4","24"," 11.4","24","  7.8","24"," 14.0"," 20.0","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72537714804","2007-09-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.6","23","  50.4","23","1027.6","23","005.5","23"," 10.3","23","  4.6","23","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-09-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.3","24","  53.8","24","1027.4","24","005.4","23"," 10.0","24","  7.7","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-10-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.3","24","  56.4","24","1021.9","20","999.7","24","  8.4","24","  9.9","24"," 17.1"," 22.0","  68.0","*","  57.2","*"," 0.34","B","999.9","010000"
"72537714804","2007-10-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.1","24","  59.3","24","1018.9","18","997.4","24","  7.1","24","  6.3","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.20","A","999.9","010000"
"72537714804","2007-10-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.0","24","  57.3","24","1013.8","23","992.1","24","  8.7","24","  9.5","24"," 19.0"," 28.0","  77.0","*","  64.4","*"," 0.00","H","999.9","010000"
"72537714804","2007-10-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.2","24","  52.5","24","1020.6","24","998.7","24"," 10.7","24","  2.4","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-10-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.7","24","  62.8","24","1022.3","22","000.6","24","  7.0","24","  2.8","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-10-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.3","24","  67.3","24","1020.0","24","998.3","24","  9.3","24","  4.4","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72537714804","2007-10-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.7","24","  68.3","24","1018.7","24","997.1","24","  7.5","24","  2.5","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72537714804","2007-10-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.6","24","  65.8","24","1015.6","24","994.1","24","  9.1","24","  4.7","24"," 11.1"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-10-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.2","24","  54.7","24","1011.5","23","990.0","24","  9.8","24","  7.7","24"," 13.0"," 21.0","  73.4","*","  59.0","*"," 0.25","G","999.9","010000"
"72537714804","2007-10-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.3","24","  41.1","24","1008.3","23","986.6","23"," 10.0","24","  8.7","24"," 17.1"," 21.0","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72537714804","2007-10-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.5","24","  45.0","24","1009.6","17","987.6","24","  8.8","24","  7.6","24"," 19.0"," 27.0","  60.8","*","  44.6","*"," 0.23","G","999.9","010000"
"72537714804","2007-10-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.4","24","  36.7","24","1014.4","24","992.4","24"," 10.7","24","  8.2","24"," 15.0"," 20.0","  53.6","*","  41.0","*"," 0.10","G","999.9","000000"
"72537714804","2007-10-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.2","24","  36.7","24","1015.9","24","993.8","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72537714804","2007-10-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.7","24","  39.1","24","1020.9","24","998.8","24","  9.6","24","  4.4","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.05","A","999.9","010000"
"72537714804","2007-10-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.2","24","  50.3","24","1021.4","22","999.4","22","  8.8","24","  4.6","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.03","A","999.9","010000"
"72537714804","2007-10-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.0","24","  54.7","24","1018.4","19","996.2","24","  8.4","24","  7.3","24"," 13.0","999.9","  62.6","*","  55.4","*"," 0.09","B","999.9","010000"
"72537714804","2007-10-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.8","24","  58.3","24","1016.0","17","994.4","24","  4.4","24","  4.8","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","H","999.9","110000"
"72537714804","2007-10-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.7","24","  60.6","24","1006.6","21","984.9","24","  7.0","24","  9.6","24"," 19.0"," 25.1","  73.4","*","  59.0","*"," 0.04","G","999.9","010000"
"72537714804","2007-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.1","24","  55.3","24"," 996.2","24","974.9","24"," 10.3","24"," 14.9","24"," 20.0"," 29.9","  73.4","*","  59.0","*"," 0.08","G","999.9","010000"
"72537714804","2007-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.7","24","  44.7","24","1004.7","23","983.0","24"," 10.3","24"," 12.6","24"," 19.0"," 28.0","  66.2","*","  53.6","*"," 0.02","G","999.9","010000"
"72537714804","2007-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.3","24","  43.8","24","1013.4","24","991.7","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72537714804","2007-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.0","24","  47.7","24","1015.8","24","994.3","22"," 10.0","24","  7.8","24"," 14.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
