"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2018-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.0","24","  63.0","24","1014.2","23","977.9","24","  9.3","24","  4.4","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","24","  60.9","24","1011.8","20","975.6","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72539514833","2018-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  58.2","24","1014.4","23","977.9","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  80.1"," ","  57.0"," "," 0.38","G","999.9","010000"
"72539514833","2018-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.2","24","  55.9","24","1018.5","24","981.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  79.0"," ","  55.0"," "," 0.06","G","999.9","000000"
"72539514833","2018-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.7","24","  56.1","24","1019.5","24","982.9","24","  9.9","24","  3.6","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","24","  59.1","24","1018.6","23","982.0","24","  9.7","24","  3.2","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.2","24","  61.2","24","1016.7","23","980.3","24","  9.3","24","  3.2","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  63.9","24","1013.8","19","977.4","24","  8.2","24","  4.7","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.33","G","999.9","010010"
"72539514833","2018-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.6","24","  62.4","24","1015.7","24","979.3","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  84.9"," ","  60.1"," "," 0.60","G","999.9","000000"
"72539514833","2018-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.6","24","  63.4","24","1016.8","24","980.5","24","  9.7","24","  2.7","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.5","24","  65.3","24","1018.6","24","982.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  81.2","24","  69.5","24","1019.0","24","982.9","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.5","24","  69.8","24","1017.7","17","981.2","24","  9.7","24","  6.8","24"," 11.1"," 22.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72539514833","2018-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  68.8","24","1014.1","13","978.3","24","  8.9","24","  1.9","23","  7.0","999.9","  84.9"," ","  69.1"," "," 0.35","G","999.9","000000"
"72539514833","2018-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.2","24","  67.2","24","1012.2","18","976.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.1","24","  64.3","24","1013.0","22","976.6","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72539514833","2018-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.9","24","  66.5","24","1013.9","20","977.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.1","24","  61.7","24","1015.2","21","978.8","24","  9.3","24","  2.6","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72539514833","2018-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.0","24","  62.8","24","1018.3","23","981.9","24","  9.8","24","  3.9","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72539514833","2018-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.6","24","  61.5","24","1018.8","22","982.4","24","  9.4","24","  1.6","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.4","24","  63.6","24","1015.5","21","979.2","24","  8.9","24","  3.5","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.6","24","  66.4","24","1015.2","24","979.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.7","24","  68.5","24","1014.9","12","978.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72539514833","2018-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.7","24","  70.1","24","1013.6","11","977.3","24","  9.1","24","  3.1","24"," 11.1"," 15.0","  82.0"," ","  68.0"," "," 0.19","G","999.9","010010"
"72539514833","2018-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.6","24","  68.3","24","1014.7","12","978.5","24","  7.4","24","  2.1","24","  4.1","999.9","  82.0","*","  66.2","*"," 0.55","G","999.9","110000"
"72539514833","2018-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  65.3","24","1015.6","19","979.3","24","  9.4","24","  4.2","24","  9.9"," 15.0","  84.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72539514833","2018-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","24","  63.0","24","1015.5","24","979.2","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.3","24","  66.4","24","1009.0","16","972.7","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  81.0"," ","  61.0"," "," 0.18","G","999.9","010010"
"72539514833","2018-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.0","24","  54.1","24","1015.3","19","978.5","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  79.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"72539514833","2018-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.9","24","  53.1","24","1019.5","24","982.7","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  54.9","24","1018.9","24","982.3","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  64.1","24","1015.0","19","978.8","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72539514833","2018-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  71.2","24","1016.6","15","980.4","24","  6.5","24","  3.9","24","  9.9","999.9","  88.0"," ","  66.9"," "," 0.23","G","999.9","100000"
"72539514833","2018-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  81.1","24","  72.8","24","1015.2","21","979.2","24","  8.2","24","  8.5","24"," 15.0"," 22.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  80.2","24","  70.7","24","1014.1","23","978.2","24","  9.9","24"," 11.2","24"," 19.0"," 26.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72539514833","2018-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.4","24","  67.0","24","1013.8","18","978.0","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  90.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72539514833","2018-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.1","24","  55.9","24","1021.8","18","984.8","24"," 10.0","24","  4.7","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.4","24","  59.7","24","1021.2","24","984.5","24","  9.5","24","  5.7","24"," 12.0"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.6","24","  68.0","24","1018.5","22","982.0","24","  9.1","24","  6.2","24"," 14.0"," 24.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","110010"
"72539514833","2018-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.0","24","  71.5","24","1018.7","19","982.4","24","  8.7","24","  7.5","24"," 15.9"," 34.0","  88.0"," ","  66.9"," "," 3.08","G","999.9","110010"
"72539514833","2018-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.4","24","  71.0","24","1021.7","22","985.4","24"," 10.0","24","  4.5","24"," 21.0"," 28.9","  88.0"," ","  70.0"," "," 0.04","G","999.9","010010"
"72539514833","2018-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.9","24","  70.4","24","1023.3","24","986.9","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  90.0"," ","  70.0"," "," 0.39","G","999.9","000000"
"72539514833","2018-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  81.0","24","  70.6","24","1020.0","24","983.8","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  67.1","24","1023.2","12","986.7","24","  8.6","24","  5.6","24"," 26.0"," 39.0","  90.0"," ","  66.0"," "," 0.51","G","999.9","010010"
"72539514833","2018-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.6","24","  56.6","24","1024.6","24","987.6","24"," 10.0","24","  5.7","24","  8.0","999.9","  72.0"," ","  60.1"," "," 0.04","G","999.9","010000"
"72539514833","2018-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.1","24","  52.6","24","1022.7","24","985.7","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  69.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"72539514833","2018-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.0","24","  48.7","24","1019.2","22","982.2","24","  9.9","24"," 10.3","24"," 14.0"," 24.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72539514833","2018-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","24","  54.7","24","1014.8","17","977.8","24","  8.3","24","  7.3","24","  9.9"," 17.1","  64.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"72539514833","2018-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.9","24","  55.4","24","1021.1","17","983.5","24","  7.9","24","  2.1","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.01","G","999.9","100000"
"72539514833","2018-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","23","  56.4","23","1023.2","20","986.3","23","  8.3","23","  2.6","23","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72539514833","2018-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","24","  60.7","24","1022.8","14","986.0","24","  7.0","24","  3.0","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72539514833","2018-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.7","24","  63.7","24","1021.0","19","984.5","24","  6.0","24","  2.9","23","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72539514833","2018-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  65.3","24","1021.1","13","984.7","24","  6.1","24","  1.7","24","  8.0","999.9","  86.0","*","  57.9","*"," 0.00","G","999.9","100000"
"72539514833","2018-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.2","24","  66.2","24","1019.8","13","984.1","24","  6.0","24","  4.2","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72539514833","2018-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.0","24","  65.3","24","1014.6","19","978.5","24","  8.0","24","  1.9","24","  7.0","999.9","  88.0","*","  63.0","*"," 0.00","G","999.9","100000"
"72539514833","2018-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.7","24","  65.0","24","1012.9","18","976.7","24","  8.4","24","  4.7","24"," 11.1"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72539514833","2018-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","24","  65.0","24","1015.9","17","979.8","24","  7.9","24","  4.4","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72539514833","2018-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.3","24","  65.3","24","1016.6","24","980.2","24","  9.6","24","  6.8","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"72539514833","2018-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.8","24","  65.2","24","1011.3","23","975.2","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  84.0"," ","  64.0"," "," 0.01","A","999.9","010000"
"72539514833","2018-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.4","24","  45.3","24","1024.4","21","987.4","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72539514833","2018-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.9","24","  45.8","24","1023.2","22","985.9","24","  8.8","24","  2.8","24","  8.0","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72539514833","2018-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.1","24","  55.5","24","1020.9","19","983.9","24","  7.9","24","  6.3","24"," 11.1"," 19.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72539514833","2018-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.9","24","  67.7","24","1013.6","13","977.1","24","  7.0","24","  6.3","24","  9.9","999.9","  77.0","*","  66.0","*"," 0.16","G","999.9","110000"
"72539514833","2018-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.8","24","  54.1","24","1014.6","17","977.5","24","  9.9","24","  9.1","24"," 13.0"," 22.0","  77.0"," ","  53.1"," "," 0.34","G","999.9","000000"
"72539514833","2018-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.4","24","  44.9","24","1019.3","24","982.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.0","24","  47.7","24","1017.3","23","980.3","24"," 10.0","24","  7.1","24"," 12.0"," 22.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.2","24","  41.6","24","1025.5","17","988.2","24","  7.8","24","  4.1","24","  8.9"," 19.0","  66.9"," ","  39.0"," "," 0.01","G","999.9","110000"
"72539514833","2018-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.4","24","  46.9","24","1024.8","21","987.3","24","  9.5","24","  5.5","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.15","G","999.9","010000"
"72539514833","2018-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.7","24","  53.3","24","1023.5","16","986.1","24","  7.0","24","  6.0","24","  9.9"," 17.1","  68.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72539514833","2018-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.0","24","  60.6","24","1017.0","17","980.5","24","  7.1","24","  7.7","24"," 14.0"," 17.1","  68.0"," ","  51.1"," "," 0.41","G","999.9","110010"
"72539514833","2018-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","24","  60.1","24","1015.4","19","979.8","24","  9.5","24","  6.6","24"," 15.9"," 22.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72539514833","2018-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.3","24","  58.5","24","1013.7","19","977.5","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  84.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72539514833","2018-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.3","24","  45.2","24","1021.0","18","983.2","24","  9.8","24","  6.4","24"," 12.0"," 17.1","  57.9","*","  43.0","*"," 0.02","A","999.9","010000"
"72539514833","2018-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  63.5","24","1015.3","11","978.8","24","  6.6","24","  4.7","23"," 11.1","999.9","  78.1"," ","  43.0"," "," 0.34","G","999.9","110010"
"72539514833","2018-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.6","24","  58.9","24","1021.7","12","984.7","24","  5.0","24","  6.1","24","  9.9"," 15.0","  78.1"," ","  57.0"," "," 0.56","G","999.9","000000"
"72539514833","2018-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.3","24","  62.3","24","1021.3","20","984.9","24","  4.8","24","  6.0","24","  9.9"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72539514833","2018-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.3","24","  65.8","24","1018.3","24","981.9","24","  9.8","24","  7.0","24"," 15.0"," 18.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2018-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  64.9","24","1011.8","20","974.4","24","  9.3","24","  7.4","24"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72539514833","2018-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.6","24","  48.6","24","1008.2","13","971.1","24","  9.9","24"," 11.6","24"," 18.1"," 27.0","  75.0"," ","  46.0"," "," 0.26","G","999.9","010000"
"72539514833","2018-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.0","24","  35.9","24","1013.8","14","976.8","24","  9.8","24","  6.2","24"," 12.0"," 19.0","  46.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72539514833","2018-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.3","24","  36.5","24","1015.1","18","977.1","24","  9.0","24","  6.4","24"," 13.0"," 17.1","  52.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72539514833","2018-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.2","24","  37.3","24","1018.1","24","980.6","24","  9.8","24","  3.8","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72539514833","2018-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.6","24","  40.5","24","1016.3","19","978.9","24","  9.6","24","  8.2","24"," 15.0"," 24.1","  59.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72539514833","2018-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.8","24","  29.6","24","1020.9","24","983.2","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72539514833","2018-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.3","24","  32.2","24","1019.4","24","982.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.4","24","  27.3","24","1031.8","24","993.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.1","24","  33.1","23","1021.4","22","983.0","24","  9.6","24"," 10.0","24"," 17.1"," 27.0","  57.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72539514833","2018-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.0","24","  43.3","22","1007.9","15","970.8","24","  8.0","24"," 11.2","24"," 22.0"," 49.0","  57.0"," ","  37.0"," "," 0.08","G","999.9","010010"
"72539514833","2018-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.1","24","  27.7","24","1023.9","23","986.0","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  55.9"," ","  28.0"," "," 0.19","G","999.9","000000"
"72539514833","2018-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.0","24","  31.1","24","1018.8","24","981.1","24"," 10.0","24","  7.2","24"," 14.0"," 15.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72539514833","2018-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.6","24","  34.8","24","1019.6","23","982.1","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.4","24","  30.3","24","1028.7","24","990.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.2","24","  29.3","24","1024.7","24","986.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.1","24","  36.9","24","1014.1","22","976.7","24","  9.4","24","  6.0","24"," 13.0"," 20.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.6","24","  39.2","24","1009.2","21","972.1","24","  9.1","24","  6.9","24","  8.9"," 15.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72539514833","2018-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.0","24","  40.5","24","1007.2","11","970.0","24","  7.4","24","  5.0","24","  9.9","999.9","  46.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72539514833","2018-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.1","24","  40.0","24","1014.3","16","976.5","24","  9.7","24","  6.2","24"," 13.0"," 24.1","  53.1"," ","  34.0"," "," 0.25","G","999.9","010000"
"72539514833","2018-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.1","24","  39.0","24","1017.7","24","980.1","24","  9.8","24","  5.3","24"," 11.1"," 18.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.5","24","  47.7","24","1010.1","19","973.1","24","  8.6","24","  8.0","24"," 18.1"," 27.0","  60.1"," ","  33.1"," "," 0.43","G","999.9","010000"
"72539514833","2018-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.0","24","  42.2","24","1012.2","18","974.2","24","  8.8","24","  3.5","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72539514833","2018-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.2","24","  36.7","24","1008.6","15","970.8","24","  9.4","24","  6.6","24"," 12.0"," 19.0","  46.9"," ","  37.0"," "," 0.73","G","999.9","010000"
"72539514833","2018-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.7","24","  32.3","24","1017.3","22","979.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  46.9"," ","  35.1"," "," 0.17","G","999.9","000000"
"72539514833","2018-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.2","24","  35.1","24","1024.6","24","986.8","24","  9.8","24","  7.4","24"," 17.1"," 24.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.7","24","  41.7","24","1014.3","18","977.3","24","  9.8","24","  9.2","24"," 13.0"," 21.0","  53.1"," ","  36.0"," "," 0.04","G","999.9","010000"
