"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2018-07-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.0","24","  54.6","24","1017.8","24","994.1","24","  9.9","24","  6.7","24"," 11.1"," 15.9","  82.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"72537094847","2018-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.1","24","  55.4","24","1019.0","24","995.3","24"," 10.0","24","  5.1","24"," 15.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72537094847","2018-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.6","24","  58.2","24","1018.5","24","994.8","24","  9.1","24","  4.3","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.1","24","  60.0","24","1016.6","24","992.9","24","  7.4","24","  4.8","24"," 14.0"," 22.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72537094847","2018-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.8","24","  62.1","24","1013.8","14","989.0","24","  7.1","24","  8.4","24"," 18.1"," 26.0","  81.0"," ","  64.9"," "," 3.00","G","999.9","010010"
"72537094847","2018-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.0","24","  60.9","24","1016.0","24","992.4","24","  8.0","24","  6.6","24"," 13.0"," 21.0","  86.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72537094847","2018-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.9","24","  64.5","24","1016.9","23","993.2","24","  8.7","24","  5.5","24","  8.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.5","24","  64.0","24","1018.5","24","994.8","24","  7.7","24","  3.4","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.9","24","  67.0","24","1019.3","24","995.7","24","  8.5","24","  8.6","24"," 15.9"," 21.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.2","24","  68.3","24","1017.7","20","994.0","24","  8.5","24","  7.4","24"," 14.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72537094847","2018-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.7","24","  67.7","24","1014.3","17","990.9","24","  6.3","24","  4.9","24","  9.9","999.9","  89.1"," ","  70.0"," "," 0.31","G","999.9","010000"
"72537094847","2018-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.5","24","  67.1","24","1011.7","21","988.3","24","  7.3","24","  7.3","24","  9.9","999.9","  87.1"," ","  70.0"," "," 0.02","G","999.9","010000"
"72537094847","2018-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.4","24","  63.9","24","1012.4","24","988.8","24","  8.6","24","  6.1","24"," 15.0"," 20.0","  87.1"," ","  66.0"," "," 0.01","A","999.9","000000"
"72537094847","2018-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.2","24","  64.1","24","1013.3","19","990.0","24","  7.4","24","  5.7","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72537094847","2018-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.4","24","  57.0","24","1015.0","24","991.3","24","  9.5","24","  3.1","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72537094847","2018-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.8","24","  62.7","24","1017.9","24","994.2","24","  8.5","24","  3.8","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.02","G","999.9","010010"
"72537094847","2018-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.3","24","  61.7","24","1018.7","24","995.0","24","  8.0","24","  3.7","24","  7.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.9","24","  62.0","24","1015.0","24","991.5","24","  7.7","24","  5.2","24","  9.9"," 18.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.7","24","  65.0","24","1014.9","24","991.4","24","  6.8","24","  6.6","24"," 11.1"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.0","24","  67.5","24","1015.3","14","991.6","24","  5.7","24","  6.3","24"," 12.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72537094847","2018-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.5","24","  69.5","24","1013.2","16","989.8","24","  6.9","24","  6.0","24","  9.9","999.9","  82.0"," ","  71.1"," "," 0.24","G","999.9","010000"
"72537094847","2018-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.7","24","  66.9","24","1014.0","24","990.5","24","  7.4","24","  5.1","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.13","G","999.9","010000"
"72537094847","2018-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.5","24","  65.2","24","1015.7","23","992.1","24","  7.7","24","  4.0","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.11","G","999.9","010010"
"72537094847","2018-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.4","24","  62.2","24","1016.2","24","992.5","24","  7.9","24","  5.0","24","  8.9"," 15.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.6","24","  66.6","24","1009.1","17","985.3","24","  8.2","24","  8.7","24"," 17.1"," 22.9","  84.9"," ","  66.9"," "," 0.03","G","999.9","010010"
"72537094847","2018-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  54.0","24","1013.5","22","989.7","24","  8.2","24"," 10.3","24"," 15.0"," 22.9","  84.9"," ","  63.0"," "," 0.09","G","999.9","000000"
"72537094847","2018-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.9","24","  52.5","24","1018.8","24","995.0","24","  9.6","24","  6.4","24"," 15.9"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72537094847","2018-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.6","24","  54.4","24","1019.5","24","995.7","24","  9.2","24","  6.9","24"," 15.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.6","24","  62.1","24","1016.0","22","992.4","24","  8.8","24"," 10.3","24"," 18.1"," 24.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72537094847","2018-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.3","24","  69.2","24","1016.8","15","993.2","24","  4.7","24","  5.3","24"," 12.0","999.9","  87.1"," ","  69.1"," "," 0.20","G","999.9","000000"
"72537094847","2018-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.4","24","  70.8","24","1015.7","23","992.2","24","  5.9","24","  9.5","24"," 22.0"," 27.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  82.9","24","  69.8","24","1014.1","24","990.8","24","  7.4","24"," 14.3","24"," 19.0"," 28.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.5","24","  67.2","24","1013.6","24","990.1","24","  9.5","24"," 10.8","24"," 14.0"," 22.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  57.0","24","1020.4","22","996.7","24","  9.8","24","  6.2","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.7","24","  58.0","24","1021.7","24","997.9","24","  9.8","24","  5.5","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.2","24","  65.2","24","1019.1","24","995.4","24","  8.6","24","  5.6","24"," 20.0"," 32.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72537094847","2018-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.6","24","  69.3","24","1019.0","24","995.3","24","  9.2","24","  9.3","24"," 15.9"," 25.1","  90.0"," ","  66.9"," "," 0.73","G","999.9","010010"
"72537094847","2018-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.2","24","  69.1","24","1021.4","21","997.9","24","  9.1","24","  6.4","24"," 17.1"," 33.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72537094847","2018-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.8","24","  69.9","24","1023.5","24","000.0","24","  7.7","24","  4.7","24"," 26.0"," 32.1","  91.9"," ","  70.0"," "," 0.81","G","999.9","110010"
"72537094847","2018-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  82.9","24","  70.3","24","1020.2","24","996.7","24","  8.6","24","  8.1","24"," 19.0"," 22.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.2","24","  65.5","24","1023.0","16","998.9","24","  8.3","24","  7.1","24"," 14.0"," 22.9","  93.0"," ","  68.0"," "," 0.09","G","999.9","010010"
"72537094847","2018-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.2","24","  54.8","24","1024.0","24","000.2","24","  9.8","24","  8.0","24"," 11.1","999.9","  77.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72537094847","2018-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.7","24","  51.2","24","1022.5","24","998.6","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.4","24","  47.5","24","1019.1","24","995.2","24","  8.9","24"," 13.0","24"," 21.0"," 27.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537094847","2018-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.4","24","  53.7","24","1014.0","20","989.8","24","  5.0","24"," 11.0","24"," 15.9"," 26.0","  64.9"," ","  55.9"," "," 0.25","G","999.9","010000"
"72537094847","2018-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.6","24","  55.0","24","1020.2","22","996.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72537094847","2018-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.8","24","  56.3","24","1023.1","23","999.1","24","  7.6","24","  3.4","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.1","24","  60.8","24","1022.8","22","998.9","24","  5.7","24","  4.1","24","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.3","24","  65.0","24","1020.5","20","996.9","24","  4.8","24","  2.8","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.8","24","  66.7","24","1020.9","16","997.2","24","  5.3","24","  5.0","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72537094847","2018-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.9","24","  64.5","24","1020.7","24","996.9","24","  7.8","24","  5.6","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.0","24","  65.4","24","1014.9","24","991.5","24","  7.5","24","  3.1","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.2","24","  65.0","24","1012.4","23","988.7","24","  6.9","24","  4.5","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72537094847","2018-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.6","24","  60.8","24","1016.1","21","992.5","24","  7.5","24","  4.8","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72537094847","2018-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.2","24","  61.4","24","1017.5","21","993.8","24","  8.0","24","  5.5","24"," 14.0","999.9","  79.0"," ","  64.0"," "," 0.07","G","999.9","010010"
"72537094847","2018-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.3","24","  65.4","24","1011.2","24","987.7","24","  7.6","24"," 11.6","24"," 22.0"," 32.1","  86.0"," ","  64.0"," "," 1.46","G","999.9","010000"
"72537094847","2018-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.6","24","  44.9","24","1023.5","24","999.5","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.2","24","  46.6","24","1023.4","24","999.2","24","  8.5","24","  3.8","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.3","24","  55.2","24","1021.8","21","997.6","24","  7.6","24","  5.9","24"," 11.1"," 15.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72537094847","2018-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.2","24","  66.1","24","1014.4"," 9","990.9","24","  4.7","24","  8.4","24"," 14.0"," 19.0","  75.9"," ","  54.0"," "," 0.46","G","999.9","010010"
"72537094847","2018-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.5","24","  56.6","24","1013.6","19","989.3","24","  9.4","24"," 10.9","24"," 19.0"," 27.0","  75.9"," ","  59.0"," "," 2.46","G","999.9","010010"
"72537094847","2018-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.2","24","  44.6","24","1019.6","24","995.5","24","  9.4","24","  3.0","24","  8.0","999.9","  72.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72537094847","2018-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.5","24","  47.5","24","1016.9","24","992.8","24","  8.6","24","  7.1","24"," 15.9"," 20.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.0","24","  41.1","24","1025.2","24","000.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  71.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72537094847","2018-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.0","24","  45.8","24","1024.9","23","000.8","24","  9.1","24","  5.6","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"72537094847","2018-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.2","24","  51.2","24","1023.4","19","999.5","24","  5.7","24","  7.2","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72537094847","2018-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.1","24","  59.1","24","1017.5","14","993.1","24","  4.7","24","  7.0","24"," 15.0"," 20.0","  73.4","*","  57.0","*"," 0.42","G","999.9","110010"
"72537094847","2018-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.6","24","  57.0","24","1016.9","24","993.4","24","  9.2","24","  6.2","24"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.27","G","999.9","000000"
"72537094847","2018-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.1","24","  59.6","24","1013.1","22","989.3","24","  9.6","24"," 13.1","24"," 19.0"," 26.0","  78.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"72537094847","2018-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.1","24","  43.5","24","1021.1","23","997.0","24","  9.8","24","  5.8","24"," 15.0"," 19.0","  61.0","*","  45.0","*"," 0.00","H","999.9","010000"
"72537094847","2018-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.3","24","  61.7","24","1015.8","13","991.8","24","  4.1","24","  3.7","24","  8.9"," 17.1","  81.0","*","  60.1","*"," 0.51","G","999.9","010010"
"72537094847","2018-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.6","24","  56.4","24","1022.2","17","997.5","24","  7.4","24","  7.0","24"," 12.0"," 19.0","  81.0"," ","  57.0"," "," 0.74","G","999.9","010000"
"72537094847","2018-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.8","24","  60.4","24","1022.3","18","998.5","24","  4.2","24","  4.9","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.05","G","999.9","100000"
"72537094847","2018-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.9","24","  66.0","24","1019.1","24","995.4","24","  7.8","24","  5.6","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.8","24","  63.1","24","1012.1","24","988.6","24","  9.7","24","  7.3","24"," 15.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72537094847","2018-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.7","24","  51.5","24","1006.9","21","982.9","24","  9.2","24"," 14.2","24"," 20.0"," 35.9","  80.1"," ","  50.0"," "," 0.08","G","999.9","010000"
"72537094847","2018-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.4","24","  32.8","24","1013.6","24","989.4","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  50.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72537094847","2018-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.3","24","  35.5","24","1014.7","20","990.0","24","  8.6","24","  7.5","24"," 13.0"," 20.0","  54.0"," ","  39.9"," "," 0.12","G","999.9","010000"
"72537094847","2018-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.9","24","  36.9","24","1018.9","24","994.5","24","  8.5","24","  5.1","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"72537094847","2018-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.5","24","  41.4","24","1015.9","19","991.0","24","  7.6","24","  8.9","24"," 19.0"," 29.9","  57.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"72537094847","2018-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.5","24","  27.4","24","1021.4","24","996.9","24","  9.7","24","  9.9","24"," 18.1"," 27.0","  57.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72537094847","2018-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.6","24","  30.9","24","1018.4","24","994.0","24","  9.9","24"," 10.9","24"," 17.1"," 22.0","  57.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72537094847","2018-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.5","24","  25.2","24","1031.6","24","006.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.5","24","  31.6","24","1021.6","24","997.1","24","  9.7","24"," 11.0","24"," 21.0"," 26.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72537094847","2018-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.1","24","  41.7","24","1007.5","21","983.3","24","  7.4","24"," 12.9","24"," 26.0"," 41.0","  60.1"," ","  39.0"," "," 0.02","G","999.9","010010"
"72537094847","2018-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.1","24","  26.4","24","1023.0","24","998.0","24","  9.7","24"," 10.5","24"," 21.0"," 31.1","  59.0"," ","  36.0"," "," 0.28","G","999.9","010000"
"72537094847","2018-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.2","24","  30.6","24","1019.3","24","994.8","24","  9.9","24","  6.7","24"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.8","24","  34.5","24","1018.4","24","994.1","24","  9.9","24","  8.4","24"," 15.0"," 22.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.3","24","  28.7","24","1027.8","24","003.1","24","  9.6","24","  6.3","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.0","24","  29.1","24","1025.1","24","000.4","24","  9.3","24","  1.9","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.9","24","  35.5","24","1015.1","24","990.7","24","  8.8","24","  6.2","24"," 18.1"," 22.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72537094847","2018-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.3","24","  38.0","24","1008.6","21","984.3","24","  5.8","24"," 10.1","24"," 13.0"," 19.0","  52.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72537094847","2018-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.8","24","  38.5","24","1009.2","16","983.6","24","  7.8","24","  6.7","24"," 15.0"," 22.0","  48.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72537094847","2018-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.5","24","  36.9","24","1014.0","18","988.0","24","  9.0","24","  9.6","24"," 15.0"," 21.0","  55.9"," ","  41.0"," "," 0.21","G","999.9","010000"
"72537094847","2018-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.4","24","  37.2","24","1018.5","24","994.3","24","  7.1","24","  3.8","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.8","24","  47.0","24","1011.2","17","986.0","24","  7.3","24","  8.2","24"," 14.0"," 20.0","  59.0"," ","  36.0"," "," 0.83","G","999.9","010010"
"72537094847","2018-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.1","24","  41.4","24","1012.5","18","987.6","24","  4.8","24","  3.5","24"," 13.0"," 19.0","  59.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"72537094847","2018-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.0","24","  38.2","24","1007.1","18","982.2","24","  7.7","24","  9.8","24"," 17.1"," 22.9","  48.9"," ","  43.0"," "," 1.37","G","999.9","010000"
"72537094847","2018-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.9","24","  32.7","24","1016.1","24","991.3","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  50.0"," ","  39.9"," "," 0.27","G","999.9","000000"
"72537094847","2018-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.3","24","  33.1","24","1026.3","24","001.7","24","  9.7","24","  5.3","24"," 15.0"," 20.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.3","24","  41.5","24","1016.0","21","991.8","24","  8.5","24"," 10.3","24"," 18.1"," 22.0","  57.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72537094847","2018-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.7","24","  44.1","24","1005.3","18","980.1","24","  8.5","24"," 14.5","24"," 28.0"," 36.9","  57.9"," ","  48.0"," "," 0.16","G","999.9","010000"
"72537094847","2018-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.3","24","  31.5","24","1014.7","23","990.2","24"," 10.0","24"," 14.6","24"," 19.0"," 26.0","  57.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"72537094847","2018-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.4","24","  26.4","24","1026.1","24","001.2","24","  9.8","24","  6.6","24","  8.9","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72537094847","2018-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.2","24","  28.6","24","1022.0","17","995.8","24","  6.4","24","  6.1","24"," 18.1"," 25.1","  39.9","*","  33.8","*"," 0.11","G","999.9","111000"
