"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","2002-07-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.3","19","  69.5","19","1011.5","17","999.9"," 0","  6.9","19","  6.4","19"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-07-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.1","24","  73.5","24","1009.1","23","999.9"," 0","  7.7","24","  9.9","24"," 15.9"," 20.0","  84.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"72635799999","2002-07-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.5","24","  70.6","24","1009.9","22","999.9"," 0","  9.1","24","  8.0","24"," 16.9"," 22.0","  87.1"," ","  71.1"," "," 0.48","B","999.9","010010"
"72635799999","2002-07-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.2","24","  66.1","24","1014.3","22","999.9"," 0","  9.0","24","  5.6","24"," 12.0","999.9","  89.1"," ","  66.9"," "," 0.01","A","999.9","000000"
"72635799999","2002-07-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.3","24","  67.2","24","1015.6","24","999.9"," 0","  9.8","24","  6.6","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72635799999","2002-08-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.1","24","  68.2","24","1014.0","24","999.9"," 0","  9.3","24","  8.6","24"," 15.0"," 20.0","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72635799999","2002-08-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.9","23","  65.4","23","1016.5","15","999.9"," 0","  9.0","23","  7.6","23"," 20.0"," 30.9","  93.0"," ","  68.0"," "," 1.03","G","999.9","010010"
"72635799999","2002-08-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.7","21","  65.1","21","1021.5","21","999.9"," 0","  9.8","21","  3.2","21","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-08-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.1","23","  70.3","23","1020.0","22","999.9"," 0","  9.4","23","  3.1","23"," 12.0","999.9","  89.1"," ","  70.0"," ","99.99"," ","999.9","010010"
"72635799999","2002-08-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","23","  70.3","23","1019.1","18","999.9"," 0","  7.4","23","  4.7","23","  8.9","999.9","  89.1"," ","  70.0"," "," 0.11","B","999.9","010010"
"72635799999","2002-08-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.4","21","  52.6","21","1023.6","21","999.9"," 0"," 10.0","21","  7.1","21"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72635799999","2002-08-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.5","23","  48.5","23","1025.6","23","999.9"," 0"," 10.0","23","  4.8","23","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72635799999","2002-08-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.0","24","  52.5","24","1025.6","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72635799999","2002-08-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.9","24","  55.7","24","1023.7","24","999.9"," 0","  9.7","24","  1.8","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72635799999","2002-08-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.9","24","  57.6","24","1019.1","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-08-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.8","24","  63.6","24","1016.8","24","999.9"," 0","  6.8","24","  6.3","24"," 11.1"," 15.0","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72635799999","2002-08-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.8","23","  67.7","23","1015.8","22","999.9"," 0","  6.1","23","  7.7","23"," 15.0"," 21.0","  89.1"," ","  66.9"," "," 0.00","I","999.9","000010"
"72635799999","2002-08-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.6","24","  67.3","24","1014.0","23","999.9"," 0","  8.2","24","  9.7","24"," 20.0"," 28.0","  88.0"," ","  68.0"," "," 0.08","A","999.9","010010"
"72635799999","2002-08-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.9","24","  66.9","24","1011.4","16","999.9"," 0","  8.0","24","  8.4","24"," 13.0","999.9","  88.0"," ","  68.0"," "," 0.44","G","999.9","010000"
"72635799999","2002-08-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.9","24","  65.8","24","1014.2","21","999.9"," 0","  8.6","24","  7.8","24"," 15.9"," 21.0","  84.0"," ","  66.0"," "," 0.33","G","999.9","000000"
"72635799999","2002-08-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.2","24","  69.1","24","1015.5","15","999.9"," 0","  9.4","24","  8.3","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.04","G","999.9","010010"
"72635799999","2002-08-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.2","24","  68.4","24","1013.7","21","999.9"," 0","  9.0","24","  8.7","24"," 19.0"," 26.0","  84.2","*","  69.8","*"," 0.04","G","999.9","000000"
"72635799999","2002-08-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.8","24","  56.5","24","1013.7","23","999.9"," 0","  9.8","24","  7.3","24"," 14.0"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-08-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.1","24","  58.5","24","1013.5","22","999.9"," 0","  8.7","24","  3.7","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.17","G","999.9","010010"
"72635799999","2002-08-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.2","23","  55.5","23","1020.4","23","999.9"," 0","  9.9","23","  3.5","23","  7.0","999.9","  78.1"," ","  52.0"," "," 0.03","G","999.9","000000"
"72635799999","2002-08-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.8","22","  59.1","22","1020.8","22","999.9"," 0"," 10.0","22","  5.1","22"," 12.0"," 14.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-08-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.4","24","  70.0","24","1016.3","18","999.9"," 0","  8.3","24","  7.1","24"," 15.0"," 22.0","  82.9"," ","  57.0"," "," 0.37","G","999.9","010010"
"72635799999","2002-08-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.6","24","  68.7","24","1016.1","16","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.33","G","999.9","010010"
"72635799999","2002-08-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.6","24","  66.1","24","1013.0","13","999.9"," 0","  6.1","24","  5.1","24"," 13.0"," 19.0","  77.0","*","  66.2","*"," 0.81","G","999.9","010000"
"72635799999","2002-08-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.0","24","  63.7","24","1015.8","21","999.9"," 0","  6.7","24","  2.1","24","  6.0","999.9","  79.0"," ","  59.0"," "," 0.02","G","999.9","100000"
"72635799999","2002-08-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.7","23","  62.9","23","1016.8","19","999.9"," 0","  7.3","23","  1.7","23","  6.0","999.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","100000"
"72635799999","2002-08-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.8","24","  62.7","24","1020.6","23","999.9"," 0","  9.5","24","  3.7","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72635799999","2002-08-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.7","24","  56.4","24","1024.2","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 14.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-08-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.3","23","  58.7","23","1022.3","22","999.9"," 0","  9.9","23","  3.6","23","  6.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-08-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.7","24","  60.9","24","1024.1","23","999.9"," 0","  6.9","24","  2.3","24","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-08-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.8","23","  59.3","23","1026.6","23","999.9"," 0","  8.0","23","  3.6","23","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72635799999","2002-09-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.6","24","  59.7","24","1022.3","24","999.9"," 0","  9.2","24","  2.8","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72635799999","2002-09-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.6","24","  63.9","24","1015.0","24","999.9"," 0","  6.7","24","  6.6","24"," 13.0"," 15.9","  84.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72635799999","2002-09-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.5","24","  60.5","24","1013.5","22","999.9"," 0","  8.3","24","  8.3","24"," 12.0","999.9","  82.0"," ","  66.0"," "," 0.10","G","999.9","010010"
"72635799999","2002-09-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.0","23","  55.9","23","1020.0","23","999.9"," 0"," 10.0","23","  5.2","23"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-09-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.1","22","  55.6","22","1022.7","21","999.9"," 0","  9.9","22","  3.5","22","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72635799999","2002-09-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.7","23","  57.6","23","1020.8","22","999.9"," 0","  8.1","23","  3.5","23","  8.9","999.9","  84.2","*","  51.8","*"," 0.01","G","999.9","000000"
"72635799999","2002-09-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.4","24","  58.1","24","1020.8","24","999.9"," 0","  8.5","24","  2.9","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-09-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.9","24","  58.5","24","1022.4","23","999.9"," 0","  6.9","24","  2.0","24","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72635799999","2002-09-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.1","24","  62.7","24","1020.7","22","999.9"," 0","  5.3","24","  1.5","24","  8.0","999.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72635799999","2002-09-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.3","24","  64.6","24","1014.2","20","999.9"," 0","  4.8","24","  6.2","24"," 18.1"," 21.0","  90.0"," ","  61.0"," "," 0.00","A","999.9","100000"
"72635799999","2002-09-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.6","24","  51.1","24","1016.5","23","999.9"," 0","  9.8","24","  9.9","24"," 16.9"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72635799999","2002-09-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.8","24","  49.3","24","1019.0","23","999.9"," 0","  8.3","24","  4.0","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-09-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.7","23","  50.3","23","1017.6","23","999.9"," 0","  7.7","23","  2.2","23","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-09-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.6","24","  52.3","24","1013.5","24","999.9"," 0","  9.3","24","  2.4","24"," 11.1","999.9","  86.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"72635799999","2002-09-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.7","24","  58.7","24","1016.3","23","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72635799999","2002-09-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.3","24","  52.2","24","1019.8","20","999.9"," 0","  8.4","24","  2.6","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.01","G","999.9","100000"
"72635799999","2002-09-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.1","24","  50.9","24","1018.0","24","999.9"," 0","  7.9","24","  2.7","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72635799999","2002-09-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.0","23","  59.0","23","1012.1","21","999.9"," 0","  6.8","23","  5.1","23"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.07","G","999.9","010010"
"72635799999","2002-09-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.6","24","  67.7","24","1007.8","22","999.9"," 0","  6.5","24","  7.5","24"," 16.9"," 22.0","  84.9"," ","  59.0"," "," 0.01","G","999.9","010010"
"72635799999","2002-09-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.6","24","  67.6","24","1006.0","17","999.9"," 0","  8.1","24"," 10.3","24"," 15.0"," 22.9","  84.9"," ","  66.0"," "," 0.16","G","999.9","010000"
"72635799999","2002-09-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.8","24","  56.3","24","1010.7","22","999.9"," 0","  9.1","24","  8.5","24"," 12.0"," 16.9","  79.0"," ","  57.9"," "," 0.43","G","999.9","010000"
"72635799999","2002-09-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.8","24","  50.6","24","1017.5","23","999.9"," 0","  8.8","24","  6.3","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.01","G","999.9","010000"
"72635799999","2002-09-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.4","24","  42.7","24","1021.8","24","999.9"," 0","  9.8","24","  3.4","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.06","G","999.9","000000"
"72635799999","2002-09-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.3","24","  41.8","24","1024.2","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-09-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.7","24","  43.2","24","1026.1","24","999.9"," 0","  8.8","24","  3.4","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-09-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.4","24","  51.4","24","1017.2","21","999.9"," 0","  6.3","24","  1.9","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.01","G","999.9","100000"
"72635799999","2002-09-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.2","24","  55.3","24","1008.3","23","999.9"," 0","  6.0","24","  6.4","24"," 12.0"," 16.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-09-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.7","21","  50.4","21","1019.5","19","999.9"," 0","  8.0","21","  5.0","21","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72635799999","2002-09-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.4","24","  58.0","24","1019.7","21","999.9"," 0","  4.5","24","  6.0","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.16","B","999.9","010000"
"72635799999","2002-09-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.2","24","  57.5","24","1016.9","24","999.9"," 0","  7.5","24","  8.5","24"," 14.0"," 21.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-10-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.4","24","  63.2","24","1014.7","24","999.9"," 0","  6.6","24","  9.7","24"," 13.0"," 21.0","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72635799999","2002-10-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.7","24","  65.8","24","1015.8","23","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"72635799999","2002-10-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.0","23","  56.1","23","1017.0","19","999.9"," 0","  6.7","23","  5.7","23"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.01","G","999.9","010000"
"72635799999","2002-10-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.7","24","  62.8","24","1007.2","19","999.9"," 0","  4.3","24","  8.8","24"," 23.9"," 34.0","  75.2","*","  60.8","*"," 0.00","G","999.9","010010"
"72635799999","2002-10-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.8","24","  44.9","24","1015.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  75.0"," ","  48.9"," "," 0.85","G","999.9","010000"
"72635799999","2002-10-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.3","24","  45.8","24","1017.5","24","999.9"," 0","  9.8","24","  8.1","24"," 18.1"," 22.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635799999","2002-10-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.5","22","  36.6","22","1019.1","22","999.9"," 0","  9.5","22"," 11.0","22"," 20.0"," 28.0","  66.9"," ","  44.1"," "," 0.08","A","999.9","010000"
"72635799999","2002-10-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.3","24","  36.6","24","1023.1","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 18.1","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-10-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.1","24","  42.7","24","1020.8","24","999.9"," 0","  9.9","24","  6.2","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72635799999","2002-10-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.5","23","  47.5","23","1022.5","21","999.9"," 0","  5.8","23","  1.8","23","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72635799999","2002-10-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.7","24","  47.9","24","1021.6","24","999.9"," 0","  7.2","24","  3.2","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.01","G","999.9","000000"
"72635799999","2002-10-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.0","24","  53.2","24","1018.5","18","999.9"," 0","  3.8","24","  5.8","24"," 12.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72635799999","2002-10-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.5","24","  39.3","24","1024.5","21","999.9"," 0","  9.0","24"," 10.8","24"," 19.0"," 22.9","  59.0","*","  39.2","*"," 0.21","G","999.9","010000"
"72635799999","2002-10-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.5","24","  29.0","24","1028.0","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 14.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-10-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.9","24","  34.7","24","1014.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 16.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-10-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.8","23","  30.2","23","1015.0","22","999.9"," 0"," 10.0","23"," 10.0","23"," 14.0"," 21.0","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-10-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.7","24","  30.8","24","1016.2","22","999.9"," 0","  9.8","24","  4.2","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.02","B","999.9","010000"
"72635799999","2002-10-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.0","24","  38.5","24","1014.2","21","999.9"," 0","  5.7","24","  8.6","24"," 16.9"," 20.0","  51.8","*","  37.4","*"," 0.20","G","999.9","010000"
"72635799999","2002-10-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.5","24","  40.5","24","1011.2","22","999.9"," 0","  9.0","24","  9.5","24"," 15.0"," 22.0","  53.6","*","  42.8","*"," 0.05","G","999.9","010010"
"72635799999","2002-10-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.6","24","  33.1","24","1018.7","23","999.9"," 0","  9.9","24","  5.2","24"," 12.0"," 15.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635799999","2002-10-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.8","24","  29.3","24","1021.8","24","999.9"," 0","  9.6","24","  3.3","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72635799999","2002-10-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.7","22","  37.5","22","1021.5","21","999.9"," 0","  8.8","22","  7.0","22"," 12.0"," 18.1","  53.1"," ","  27.0"," "," 0.00","H","999.9","010000"
"72635799999","2002-10-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.1","24","  34.2","24","1029.5","21","999.9"," 0","  9.7","24","  5.7","24","  9.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-10-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.1","24","  26.7","24","1030.3","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","H","999.9","001000"
"72635799999","2002-10-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.0","23","  35.4","23","1022.7","19","999.9"," 0","  5.5","23","  5.3","23","  8.9","999.9","  46.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72635799999","2002-10-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.0"," 8","  42.6"," 8","1018.7"," 7","999.9"," 0","  8.3"," 8","  7.4"," 8"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72635799999","2002-10-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.0","24","  35.2","24","1022.8","22","999.9"," 0","  9.5","24","  6.2","24"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72635799999","2002-10-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.0","24","  31.9","24","1022.5","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.0","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72635799999","2002-10-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.3","24","  28.0","24","1020.4","22","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 19.0","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72635799999","2002-10-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.6","24","  28.9","24","1019.0","22","999.9"," 0"," 10.0","24","  7.1","24","  9.9"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72635799999","2002-10-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.0","24","  31.6","24","1021.2","24","999.9"," 0","  9.3","24","  3.4","24"," 14.0"," 15.9","  50.0"," ","  30.0"," "," 0.01","A","999.9","010000"
"72635799999","2002-11-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.7","24","  25.7","24","1021.0","24","999.9"," 0","  9.7","24","  9.3","24"," 16.9"," 22.9","  50.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72635799999","2002-11-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.9","24","  26.4","24","1018.7","23","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 20.0","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72635799999","2002-11-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.8","24","  26.5","24","1019.6","23","999.9"," 0","  7.1","24","  4.1","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72635799999","2002-11-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.1","24","  33.0","24","1017.5","22","999.9"," 0","  7.8","24","  6.7","24"," 11.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-11-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.7","24","  30.6","24","1016.2","21","999.9"," 0","  4.5","24","  2.7","24","  7.0","999.9","  45.0"," ","  25.0"," "," 0.19","B","999.9","011000"
"72635799999","2002-11-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.3","24","  35.4","24","1010.7","20","999.9"," 0","  4.6","24","  6.8","24"," 12.0","999.9","  41.0"," ","  25.0"," "," 0.01","B","999.9","010000"
"72635799999","2002-11-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.7","24","  34.9","24","1017.6","20","999.9"," 0","  8.2","24","  6.9","24"," 15.0","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72635799999","2002-11-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.6","24","  38.2","24","1008.1","24","999.9"," 0"," 10.0","24"," 14.3","24"," 18.1"," 23.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
