"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2013-07-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.7","24","  67.8","24","9999.9"," 0","995.8","24","  7.2","24","  2.0","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2013-07-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.0","24","  68.2","24","9999.9"," 0","995.5","24","  7.5","24","  3.1","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72538404888","2013-07-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.0","24","  69.8","24","9999.9"," 0","992.7","24","  7.1","24","  2.4","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2013-07-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.1","24","  69.7","24","9999.9"," 0","992.9","24","  8.5","24","  3.8","24"," 12.0"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2013-07-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.6","24","  71.1","24","9999.9"," 0","991.4","24","  6.9","24","  2.3","24","  6.0"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2013-07-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.4","24","  72.2","24","9999.9"," 0","986.4","24","  8.8","24","  4.7","24"," 12.0"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2013-07-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  60.0","24","9999.9"," 0","992.3","24","  9.1","24","  4.5","24","  9.9"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-07-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.4","24","  58.6","24","9999.9"," 0","996.5","24","  9.8","24","  4.7","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2013-07-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.1","24","  60.6","24","9999.9"," 0","998.8","24","  8.9","24","  2.2","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-07-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.3","24","  65.3","24","9999.9"," 0","000.8","24","  7.9","24","  1.1","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2013-07-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.7","24","  69.9","24","9999.9"," 0","001.8","24","  7.9","24","  1.0","24","  7.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","110000"
"72538404888","2013-07-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.4","24","  73.8","24","9999.9"," 0","001.8","24","  5.4","24","  0.7","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72538404888","2013-07-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  80.7","24","  75.3","24","9999.9"," 0","000.2","24","  8.0","24","  2.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72538404888","2013-07-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  79.7","24","  74.9","24","9999.9"," 0","996.2","24","  9.0","24","  2.9","24"," 15.9"," 25.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2013-07-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  81.7","24","  73.8","24","9999.9"," 0","988.0","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72538404888","2013-07-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.2","24","  66.5","24","9999.9"," 0","985.6","24","  9.9","24","  4.3","24"," 17.1"," 26.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2013-07-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.3","24","  59.6","24","9999.9"," 0","991.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-07-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.7","24","  62.9","24","9999.9"," 0","989.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2013-07-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.8","24","  66.7","24","9999.9"," 0","983.7","24","  6.7","24","  2.7","24"," 11.1"," 18.1","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2013-07-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  52.5","24","9999.9"," 0","990.5","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-07-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.6","24","  52.3","24","9999.9"," 0","995.3","24","  9.6","24","  0.7","24","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2013-07-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.0","24","  57.0","24","9999.9"," 0","994.8","24","  7.7","24","  3.0","24"," 12.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2013-07-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.4","24","  63.4","24","9999.9"," 0","988.0","24","  8.2","24","  4.2","24","  8.9"," 14.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2013-07-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.2","24","  54.3","24","9999.9"," 0","987.5","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2013-07-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.2","24","  55.7","24","9999.9"," 0","993.1","24","  9.9","24","  2.5","24","  7.0"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2013-07-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.7","24","  55.7","24","9999.9"," 0","998.7","24","  8.4","24","  1.2","24","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2013-07-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.2","24","  61.5","24","9999.9"," 0","995.6","24","  6.9","24","  1.8","24","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2013-08-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.5","24","  63.2","24","9999.9"," 0","988.5","19","  7.0","24","  3.8","24","  7.0"," 14.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2013-08-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  58.9","24","9999.9"," 0","988.7","24","  9.5","24","  2.5","24"," 11.1"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2013-08-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.7","24","  59.2","24","9999.9"," 0","990.6","24","  8.5","24","  3.6","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.0","24","  56.5","24","9999.9"," 0","995.4","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2013-08-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.5","24","  51.3","24","9999.9"," 0","996.0","24","  7.8","24","  2.5","24","  9.9"," 14.0","  71.6","*","  42.8","*","99.99"," ","999.9","110000"
"72538404888","2013-08-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.6","24","  61.9","24","9999.9"," 0","991.5","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2013-08-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.3","24","  65.4","24","9999.9"," 0","988.4","24","  9.0","24","  4.7","24"," 12.0"," 15.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2013-08-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.6","24","  64.6","24","9999.9"," 0","990.8","23","  9.3","24","  4.6","24","  8.9"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2013-08-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  58.6","24","9999.9"," 0","991.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-08-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  58.2","24","9999.9"," 0","994.8","22","  8.8","24","  3.0","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2013-08-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  57.3","24","9999.9"," 0","996.4","24","  9.7","24","  1.1","24","  7.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2013-08-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.2","24","  61.7","24","9999.9"," 0","992.6","24","  7.4","24","  1.9","24","  8.9"," 14.0","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2013-08-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.7","24","  56.3","24","9999.9"," 0","989.4","23","  9.1","24","  4.8","24"," 13.0"," 19.0","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.4","24","  51.1","24","9999.9"," 0","995.0","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2013-08-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.5","24","  50.4","24","9999.9"," 0","997.0","24","  9.5","24","  1.0","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.2","24","  54.1","24","9999.9"," 0","997.3","24","  8.4","24","  1.3","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.5","24","  55.0","24","9999.9"," 0","000.3","24","  6.4","24","  1.5","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.6","24","  56.5","24","9999.9"," 0","999.4","24","  6.9","24","  1.2","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  58.3","24","9999.9"," 0","996.1","24","  6.3","24","  1.2","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  61.1","24","9999.9"," 0","995.6","24","  6.0","24","  1.4","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.0","24","  65.6","24","9999.9"," 0","995.9","24","  7.3","24","  3.5","24"," 12.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.0","24","  67.8","24","9999.9"," 0","992.6","24","  8.7","24","  3.0","24","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2013-08-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.5","24","  62.2","24","9999.9"," 0","995.9","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-08-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.4","24","  56.3","24","9999.9"," 0","001.1","24","  7.7","24","  2.3","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  59.0","24","9999.9"," 0","001.3","24","  7.4","24","  3.2","24"," 11.1"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.5","24","  67.0","24","9999.9"," 0","995.3","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2013-08-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.0","24","  70.9","24","9999.9"," 0","990.6","24","  4.7","24","  1.3","24","  8.9"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72538404888","2013-08-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.5","24","  72.1","24","9999.9"," 0","988.3","24","  5.5","24","  4.4","24"," 11.1"," 15.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2013-08-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.0","24","  68.2","24","9999.9"," 0","993.7","24","  8.1","24","  2.6","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-08-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.3","24","  66.1","24","9999.9"," 0","990.4","24","  5.6","24","  2.9","24"," 13.0"," 17.1","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2013-08-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.6","24","  69.0","24","9999.9"," 0","986.1","24","  8.9","24","  3.5","24"," 14.0"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2013-09-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.3","24","  64.1","24","9999.9"," 0","986.4","24","  6.5","24","  1.3","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2013-09-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.2","24","  64.6","24","9999.9"," 0","985.2","24","  5.8","24","  3.9","24","  9.9"," 15.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72538404888","2013-09-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.3","24","  55.2","24","9999.9"," 0","990.2","24","  9.0","24","  5.5","24"," 12.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2013-09-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.3","24","  55.6","24","9999.9"," 0","992.9","24","  8.5","24","  2.5","24"," 13.0"," 15.0","  78.8","*","  44.6","*","99.99"," ","999.9","110000"
"72538404888","2013-09-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.2","24","  54.0","24","9999.9"," 0","997.9","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2013-09-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.9","24","  42.5","24","9999.9"," 0","000.7","24","  8.4","24","  1.7","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-09-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  57.8","24","9999.9"," 0","992.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2013-09-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.3","24","  60.4","24","9999.9"," 0","992.9","24","  8.9","24","  6.9","24"," 18.1"," 24.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-09-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.9","24","  55.4","24","9999.9"," 0","994.1","24","  8.6","24","  2.6","24","  8.9","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","110000"
"72538404888","2013-09-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.2","24","  69.5","24","9999.9"," 0","990.0","24","  8.6","24","  5.6","24"," 11.1"," 20.0","  95.0","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2013-09-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.8","24","  69.3","24","9999.9"," 0","992.0","24","  9.9","24","  3.4","24"," 11.1"," 33.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2013-09-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.5","24","  65.1","24","9999.9"," 0","989.3","24","  8.4","24","  4.5","24"," 11.1"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2013-09-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.0","24","  48.7","24","9999.9"," 0","992.1","24","  9.8","24","  8.2","24"," 14.0"," 22.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2013-09-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.8","24","  43.1","24","9999.9"," 0","996.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-09-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.6","24","  50.1","24","9999.9"," 0","995.6","24","  8.8","24","  1.4","24","  6.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72538404888","2013-09-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.3","24","  50.6","24","9999.9"," 0","999.6","24","  9.9","24","  5.6","24"," 13.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2013-09-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.9","24","  42.7","24","9999.9"," 0","004.9","24","  9.5","24","  3.7","24"," 11.1"," 15.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2013-09-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.4","24","  47.3","24","9999.9"," 0","998.5","24","  8.8","24","  2.3","24","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-09-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.4","24","  60.4","24","9999.9"," 0","993.5","24","  4.6","24","  4.2","24"," 12.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2013-09-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.8","24","  68.4","24","9999.9"," 0","987.9","24","  4.8","24","  6.9","24"," 12.0"," 19.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2013-09-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  61.4","24","9999.9"," 0","982.8","24","  8.2","24","  1.8","24"," 12.0"," 19.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2013-09-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.9","24","  46.0","24","9999.9"," 0","990.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2013-09-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.5","24","  45.6","24","9999.9"," 0","997.0","24","  9.5","24","  1.5","24","  6.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2013-09-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.6","24","  43.0","24","9999.9"," 0","996.7","24","  6.9","24","  1.3","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2013-09-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.1","24","  45.8","24","9999.9"," 0","992.6","24","  5.7","24","  2.0","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72538404888","2013-09-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.3","24","  48.2","24","9999.9"," 0","994.3","24","  5.9","24","  2.1","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72538404888","2013-09-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.5","24","  50.7","24","9999.9"," 0","998.8","24","  6.3","24","  1.4","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72538404888","2013-09-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.9","24","  54.7","24","9999.9"," 0","998.7","24","  7.9","24","  4.8","24"," 12.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2013-09-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.2","24","  59.7","24","9999.9"," 0","992.8","24","  8.2","24","  4.4","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2013-09-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.0","24","  57.0","24","9999.9"," 0","991.6","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.5","24","  56.0","24","9999.9"," 0","991.4","24","  5.5","24","  3.8","24"," 17.1"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2013-10-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.9","24","  56.9","24","9999.9"," 0","992.6","24","  9.1","24","  3.9","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.8","24","  54.6","24","9999.9"," 0","993.8","24","  9.8","24","  3.2","24"," 11.1"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.6","24","  66.4","24","9999.9"," 0","991.7","24","  7.3","24","  2.9","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2013-10-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.6","24","  65.2","24","9999.9"," 0","993.1","24","  6.3","24","  2.2","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2013-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.8","24","  65.6","24","9999.9"," 0","986.4","24","  7.3","24","  6.6","24"," 11.1"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
