"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2010-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.0","24","  61.0","24","1020.6","22","984.0","24","  9.3","24","  0.8","24","  4.1","999.9","  81.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72539514833","2010-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.1","24","  61.9","24","1018.8","24","982.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.1","24","  69.3","24","1014.0","22","977.7","24","  9.6","24","  6.4","24"," 17.1"," 35.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72539514833","2010-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.2","24","  60.2","24","1017.5","24","981.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  78.1"," ","  57.9"," "," 0.30","G","999.9","000000"
"72539514833","2010-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","24","  58.9","24","1017.5","23","981.0","24","  9.6","24","  1.7","24","  4.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.3","24","  63.8","24","1012.9","23","976.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","24","  64.0","24","1014.0","19","977.6","22","  7.5","24","  1.8","24","  6.0","999.9","  82.0"," ","  61.0"," "," 0.01","G","999.9","110000"
"72539514833","2010-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.4","24","  65.6","24","1015.7","24","979.4","24","  9.6","24","  2.6","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.6","24","  68.6","24","1014.7","23","978.5","24","  9.5","24","  3.4","24","  8.9","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  71.1","24","1011.3","19","975.3","24","  8.1","24","  3.6","24"," 12.0"," 18.1","  81.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72539514833","2010-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  67.2","24","1008.5","23","972.5","24","  9.0","24","  7.1","24"," 18.1"," 25.1","  82.9"," ","  68.0"," "," 0.04","G","999.9","000000"
"72539514833","2010-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.5","24","  58.0","24","1011.5","24","975.3","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  57.7","24","1014.7","24","978.2","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.4","24","  63.3","24","1013.2","24","976.9","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.9","24","  67.4","24","1013.6","17","977.5","24","  6.9","24","  5.6","24","  7.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","110010"
"72539514833","2010-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.8","24","  69.5","24","1014.6","14","978.5","24","  5.7","24","  1.0","24","  5.1","999.9","  88.0"," ","  66.0"," "," 0.31","G","999.9","100000"
"72539514833","2010-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.0","24","  69.7","24","1012.9","23","976.9","24","  9.1","24","  3.1","24","  9.9","999.9","  80.1","*","  66.2","*"," 0.01","G","999.9","010010"
"72539514833","2010-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.5","24","  70.7","24","1010.3","18","974.2","24","  9.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  69.1"," "," 0.47","G","999.9","000000"
"72539514833","2010-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.6","24","  71.2","24","1011.3","12","975.5","24","  6.4","24","  4.2","24","  9.9","999.9","  86.0"," ","  68.0"," "," 0.01","G","999.9","100000"
"72539514833","2010-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.0","24","  71.9","24","1010.4","23","974.3","24","  8.5","24","  5.6","24","  8.9","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.2","24","  69.7","24","1011.1","20","975.1","24","  8.1","24","  4.4","23"," 12.0"," 18.1","  87.1"," ","  68.0"," "," 0.01","G","999.9","100000"
"72539514833","2010-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","24","  56.7","24","1014.4","24","978.1","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  77.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72539514833","2010-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  57.2","24","1017.2","24","980.7","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  57.6","24","1018.4","23","981.8","24","  9.7","24","  2.5","24","  6.0","999.9","  78.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72539514833","2010-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.5","24","  62.6","24","1014.2","24","977.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  84.0"," ","  60.1"," "," 0.01","A","999.9","000000"
"72539514833","2010-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.5","24","  66.4","24","1013.9","22","977.8","24","  8.1","24","  4.8","24"," 12.0"," 15.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","100000"
"72539514833","2010-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.4","24","  66.1","24","1010.1","21","974.1","24","  9.1","24","  3.3","24","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72539514833","2010-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.1","24","  64.4","24","1014.4","17","978.2","24","  9.5","24","  4.7","24","  8.9"," 15.0","  82.0"," ","  66.0"," "," 0.14","G","999.9","000000"
"72539514833","2010-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  62.2","24","1018.3","22","981.8","24","  9.7","24","  4.6","24","  9.9"," 14.0","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72539514833","2010-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.7","24","  62.0","24","1017.6","18","981.2","24","  7.1","24","  1.7","24","  6.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72539514833","2010-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.5","24","  59.9","24","1015.9","15","979.3","24","  7.5","24","  3.0","24","  8.9"," 15.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","110000"
"72539514833","2010-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  49.8","24","1021.6","16","984.7","16","  7.1","24","  3.1","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72539514833","2010-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","24","  51.6","24","1021.5","24","984.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  54.0","24","1021.2","24","984.5","24"," 10.0","24","  3.8","24"," 12.0"," 14.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.9","24","  60.0","24","1021.5","24","985.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.7","24","  65.7","24","1023.3","24","986.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.1","24","  63.9","24","1020.5","24","984.2","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.6","24","  64.2","24","1014.9","21","978.6","24","  9.3","24","  7.2","24"," 11.1"," 19.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72539514833","2010-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.5","24","  69.7","24","1012.4"," 5","977.2","24","  5.4","24","  3.7","24"," 11.1"," 18.1","  75.9"," ","  68.0"," "," 0.50","G","999.9","110000"
"72539514833","2010-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.6","24","  59.7","24","1006.6","19","970.4","24","  9.9","24","  9.9","24"," 15.9"," 28.0","  73.9"," ","  63.0"," "," 0.33","G","999.9","010000"
"72539514833","2010-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.3","24","  47.0","24","1009.6","21","972.8","24","  9.8","24"," 10.4","24"," 18.1"," 25.1","  63.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72539514833","2010-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.6","24","  46.0","24","1015.2","24","978.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.9","24","  53.5","24","1015.7","24","979.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72539514833","2010-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.2","24","  50.3","24","1011.6","23","975.4","24","  9.1","24"," 12.8","24"," 20.0"," 31.1","  81.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72539514833","2010-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","24","  47.1","24","1015.6","23","979.0","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.9","24","  46.5","24","1018.7","24","981.7","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.7","24","  47.4","24","1018.1","21","981.2","24","  8.9","24","  2.9","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72539514833","2010-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.9","24","  51.9","24","1014.9","19","977.3","24","  8.0","24","  4.9","24","  7.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72539514833","2010-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.8","24","  54.0","24","1015.4","22","978.4","24","  7.8","24","  5.9","24"," 12.0"," 20.0","  73.9"," ","  55.0"," "," 0.37","G","999.9","000000"
"72539514833","2010-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.2","24","  51.6","24","1014.9","24","978.3","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000010"
"72539514833","2010-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.7","24","  47.4","24","1018.2","24","981.4","24","  9.9","24","  2.7","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72539514833","2010-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.2","24","  47.3","24","1021.0","24","984.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.2","24","  58.2","24","1010.0","17","972.9","24","  7.8","24","  7.3","24"," 11.1"," 18.1","  71.1"," ","  57.0"," "," 0.32","G","999.9","010010"
"72539514833","2010-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.1","24","  49.6","24","1019.6","20","981.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  53.1"," "," 0.25","G","999.9","010000"
"72539514833","2010-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.1","24","  53.6","24","1020.3","24","983.3","24","  9.8","24","  4.0","24","  7.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72539514833","2010-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.4","24","  56.0","24","1022.0","12","985.2","24","  7.4","24","  1.6","24","  7.0","999.9","  70.0"," ","  55.0"," "," 0.04","G","999.9","100000"
"72539514833","2010-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  50.5","24","1021.3","24","984.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.9","24","  56.7","24","1015.0","23","978.4","24","  9.6","24","  9.2","24"," 15.9"," 25.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","24","  63.4","24","1014.2","17","978.3","24","  8.8","24","  4.5","24"," 14.0"," 26.0","  77.0","*","  64.0","*"," 0.05","G","999.9","010010"
"72539514833","2010-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","24","  62.6","24","1016.9","20","980.8","24","  7.5","24","  7.5","24"," 14.0"," 21.0","  87.1","*","  62.6","*"," 0.00","I","999.9","100000"
"72539514833","2010-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  58.9","24","1009.9","23","974.0","24"," 10.0","24"," 12.5","24"," 19.0"," 33.0","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72539514833","2010-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.5","24","  44.7","24","1015.6","22","978.7","24"," 10.0","24","  8.3","24"," 14.0"," 25.1","  60.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72539514833","2010-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.2","24","  42.3","24","1020.1","21","982.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72539514833","2010-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.4","24","  45.0","24","1015.7","20","978.8","24","  9.5","24","  3.1","24","  9.9","999.9","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72539514833","2010-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.9","24","  49.6","24","1007.9","17","970.7","24","  8.6","24","  3.4","24","  8.0"," 14.0","  61.0"," ","  50.0"," "," 0.19","G","999.9","010000"
"72539514833","2010-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.1","23","  46.1","23","1010.9","18","974.3","23","  8.0","23","  2.2","22","  8.9","999.9","  71.1"," ","  41.0"," "," 0.15","G","999.9","100000"
"72539514833","2010-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.1","24","  47.0","24","1009.7","23","973.0","24","  9.9","24","  4.3","24"," 13.0"," 21.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.0","24","  42.9","24","1017.2","24","980.2","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.7","24","  46.9","24","1015.8","19","979.3","24","  8.2","24","  7.0","24"," 15.0"," 24.1","  55.0","*","  44.6","*"," 0.08","G","999.9","010000"
"72539514833","2010-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.2","11","  38.8","11","1023.2"," 4","987.2","11"," 10.0","11","  7.7","11"," 13.0"," 20.0","  53.1","*","  43.0","*"," 0.06","G","999.9","000000"
"72539514833","2010-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.1","24","  36.1","24","1027.9","18","990.2","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.9","24","  36.6","24","1026.5","24","988.8","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.3","24","  40.0","24","1019.3","24","982.1","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.0","24","  42.3","24","1015.4","24","978.4","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.2","24","  38.7","24","1017.6","24","980.6","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.2","24","  43.6","24","1016.0","24","979.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.4","24","  52.0","24","1013.3","24","976.8","24","  9.8","24","  4.7","24","  9.9"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  49.4","24","1010.0","24","973.5","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.6","24","  48.1","24","1013.4","23","976.7","24","  9.9","24","  2.1","24","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.2","24","  45.7","24","1016.0","23","979.1","24","  9.9","24","  3.4","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72539514833","2010-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.2","24","  41.2","24","1015.8","22","979.0","24","  9.7","24","  5.1","24","  9.9"," 22.0","  63.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72539514833","2010-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.0","24","  38.3","24","1012.7","24","975.7","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.6","24","  37.6","24","1019.2","24","981.8","24","  9.8","24","  3.4","24","  8.9"," 18.1","  63.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72539514833","2010-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.7","24","  35.8","24","1016.7","24","979.7","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.4","24","  35.2","24","1017.1","24","979.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.8","24","  33.1","24","1014.6","24","977.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.8","24","  32.9","24","1009.1","24","972.1","24"," 10.0","24","  7.2","24"," 18.1"," 29.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.2","24","  37.2","24","1008.3","22","971.2","24","  8.9","24","  6.2","24"," 22.9"," 32.1","  61.0"," ","  36.0"," "," 0.18","G","999.9","010000"
"72539514833","2010-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.4","24","  31.0","24","1019.1","24","981.6","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  57.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72539514833","2010-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.7","24","  35.8","24","1017.5","24","980.4","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  42.4","24","1012.3","24","975.7","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.5","24","  56.2","24","1003.4","20","967.2","24","  9.8","24","  8.3","24"," 15.9"," 22.0","  73.0"," ","  59.0"," "," 0.12","G","999.9","010010"
"72539514833","2010-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.0","24","  53.8","24"," 996.0","21","959.4","24","  9.8","24"," 13.2","24"," 21.0"," 31.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539514833","2010-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.1","24","  36.2","24","1001.8","24","965.4","24"," 10.0","24"," 16.4","24"," 26.0"," 39.0","  64.9"," ","  51.1"," "," 0.46","G","999.9","000000"
"72539514833","2010-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.1","24","  34.9","24","1010.5","18","974.6","24","  9.5","24"," 12.2","24"," 20.0"," 32.1","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72539514833","2010-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.2","24","  32.3","24","1023.7","22","985.7","24"," 10.0","24","  7.1","24","  9.9"," 17.1","  50.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72539514833","2010-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.6","24","  27.9","24","1013.6","24","976.3","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.3","24","  30.1","24","1017.8","23","980.1","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.9","24","  26.1","24","1030.1","24","991.9","24"," 10.0","24","  2.4","24"," 11.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72539514833","2010-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.1","24","  25.7","24","1031.9","24","993.6","24","  9.8","24","  2.3","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","24","  27.6","24","1020.1","24","982.2","24","  9.5","24","  2.3","24","  8.0"," 14.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.0","24","  32.7","24","1007.4","19","970.2","24","  8.7","24","  3.4","24"," 11.1"," 18.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72539514833","2010-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.6","24","  24.1","24","1011.2","22","973.5","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  41.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72539514833","2010-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.5","24","  18.8","24","1023.8","24","985.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
