"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2000-07-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.8","24","  50.5","24","1023.0","24","999.9"," 0","  9.9","24","  6.7","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-07-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.7","24","  52.4","24","1021.8","24","999.9"," 0","  9.9","24","  4.0","24"," 10.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-07-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.4","24","  53.8","24","1019.9","24","999.9"," 0","  9.4","24","  5.4","24"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72636014840","2000-07-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.7","24","  56.6","24","1018.3","24","999.9"," 0","  8.6","24","  6.3","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72636014840","2000-07-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.6","24","  63.7","24","1015.3","24","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 20.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","100010"
"72636014840","2000-07-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.0","24","  66.5","24","1012.4","23","999.9"," 0","  5.0","24","  4.6","24","  8.9","999.9","  79.0","*","  64.4","*"," 0.00","G","999.9","110010"
"72636014840","2000-07-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.9","24","  63.9","24","1013.0","23","999.9"," 0","  8.2","24","  8.3","24"," 14.0"," 18.1","  84.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"72636014840","2000-07-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.2","24","  67.3","24","1013.0","19","999.9"," 0","  4.2","24","  8.5","24"," 14.0"," 21.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72636014840","2000-07-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.8","24","  67.6","24","1010.5","18","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 18.1","  73.9","*","  66.2","*"," 0.92","G","999.9","110000"
"72636014840","2000-08-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.8","24","  66.6","24","1012.2","16","999.9"," 0","  4.3","24","  3.7","24"," 12.0","999.9","  78.1"," ","  62.1"," "," 0.14","G","999.9","100000"
"72636014840","2000-08-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.9","24","  67.7","24","1010.8","19","999.9"," 0","  6.9","24","  5.5","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.08","G","999.9","110010"
"72636014840","2000-08-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.7","24","  55.1","24","1017.4","24","999.9"," 0","  9.9","24","  8.4","24"," 11.1"," 16.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72636014840","2000-08-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.4","24","  52.0","24","1020.1","24","999.9"," 0","  9.9","24","  5.0","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2000-08-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.8","24","  60.9","24","1016.9","23","999.9"," 0","  9.6","24","  4.6","24"," 13.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72636014840","2000-08-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.9","24","  66.2","24","1006.1","18","999.9"," 0","  4.2","24","  7.5","24"," 15.9"," 21.0","  78.1"," ","  59.0"," "," 0.77","G","999.9","110000"
"72636014840","2000-08-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.5","24","  67.3","24","1009.2","24","999.9"," 0","  9.5","24"," 10.0","24"," 15.9"," 20.0","  81.0"," ","  63.0"," "," 0.05","G","999.9","100000"
"72636014840","2000-08-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.9","24","  69.1","24","1011.1","24","999.9"," 0","  9.5","24"," 10.0","24"," 22.0"," 25.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","100010"
"72636014840","2000-08-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.5","24","  68.2","24","1011.4","23","999.9"," 0","  9.5","24","  6.7","24"," 14.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72636014840","2000-08-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.3","24","  62.5","24","1017.0","24","999.9"," 0","  9.5","24","  5.8","24"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72636014840","2000-08-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.7","24","  64.0","24","1019.4","23","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72636014840","2000-08-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.5","24","  60.2","24","1019.7","24","999.9"," 0","  9.9","24","  4.8","24"," 10.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-08-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.0","24","  63.7","24","1016.3","24","999.9"," 0","  9.9","24","  5.9","24"," 10.1","999.9","  79.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72636014840","2000-08-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.5","24","  68.6","24","1017.0","22","999.9"," 0","  9.1","24","  7.1","24"," 10.1","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72636014840","2000-08-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.5","24","  70.2","24","1015.8","22","999.9"," 0","  5.8","24","  8.9","24"," 19.0"," 25.1","  82.9","*","  69.1","*"," 0.26","G","999.9","110010"
"72636014840","2000-08-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.1","24","  57.0","24","1020.5","24","999.9"," 0","  9.9","24","  6.8","24"," 12.0"," 16.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72636014840","2000-08-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.3","24","  56.9","24","1018.7","17","999.9"," 0","  8.5","24","  7.7","24"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.31","G","999.9","110010"
"72636014840","2000-08-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.5","24","  60.0","24","1016.9","22","999.9"," 0","  9.7","24","  6.7","24"," 15.0"," 18.1","  75.9"," ","  57.0"," "," 0.51","G","999.9","000000"
"72636014840","2000-08-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.9","24","  50.9","24","1024.1","24","999.9"," 0","  9.9","24","  5.6","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-08-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.6","24","  50.3","24","1025.8","24","999.9"," 0","  9.9","24","  5.6","24"," 11.1"," 15.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-08-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.3","24","  52.0","24","1025.3","24","999.9"," 0","  9.9","24","  6.5","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-08-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.3","24","  59.5","24","1020.6","23","999.9"," 0","  9.3","24","  7.8","24"," 27.0"," 40.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72636014840","2000-08-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.6","24","  66.4","24","1017.1","18","999.9"," 0","  7.2","24","  4.3","24"," 19.0"," 20.0","  77.0","*","  62.6","*"," 0.25","G","999.9","110010"
"72636014840","2000-08-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.2","24","  60.4","24","1019.8","19","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72636014840","2000-08-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.7","24","  59.4","24","1019.6","24","999.9"," 0","  9.2","24","  3.6","24"," 10.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72636014840","2000-08-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.1","24","  65.9","24","1013.5","24","999.9"," 0","  7.9","24","  6.0","24"," 13.0","999.9","  78.1"," ","  55.0"," "," 0.01","G","999.9","110010"
"72636014840","2000-08-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.3","24","  63.4","24","1013.5","21","999.9"," 0","  8.5","24","  7.2","24"," 14.0"," 16.9","  80.1","*","  62.6","*"," 0.00","G","999.9","100000"
"72636014840","2000-08-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.4","24","  63.7","24","1016.3","21","999.9"," 0","  5.3","24","  8.0","24"," 12.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72636014840","2000-08-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.0","24","  67.5","24","1014.5","24","999.9"," 0","  4.7","24","  5.9","24","  8.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72636014840","2000-08-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.3","24","  66.0","24","1018.0","23","999.9"," 0","  7.3","24","  8.5","24"," 14.0"," 20.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72636014840","2000-08-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.7","24","  69.1","24","1015.5","23","999.9"," 0","  6.4","24","  8.3","24"," 15.9"," 18.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72636014840","2000-09-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  77.5","24","  70.3","24","1015.4","24","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72636014840","2000-09-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.4","24","  69.4","24","1015.8","21","999.9"," 0","  6.9","24","  5.9","24"," 14.0"," 25.1","  87.1"," ","  68.0"," "," 0.01","G","999.9","110010"
"72636014840","2000-09-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.8","24","  67.7","24","1013.6","24","999.9"," 0","  8.2","24","  6.3","24"," 16.9"," 27.0","  82.0"," ","  66.0"," "," 0.30","G","999.9","110010"
"72636014840","2000-09-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.4","24","  56.4","24","1019.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  81.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"72636014840","2000-09-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.8","24","  45.5","24","1028.9","24","999.9"," 0","  9.9","24","  8.6","24"," 15.0"," 20.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2000-09-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.8","24","  45.6","24","1027.8","24","999.9"," 0","  9.9","24","  6.7","24"," 11.1"," 14.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-09-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.1","24","  56.8","24","1020.0","24","999.9"," 0","  9.9","24","  8.9","24"," 15.0"," 21.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-09-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.3","24","  63.8","24","1015.8","24","999.9"," 0","  9.1","24","  4.7","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.01","G","999.9","110000"
"72636014840","2000-09-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.6","24","  67.8","24","1015.7","23","999.9"," 0","  5.7","24","  6.7","24"," 13.0"," 16.9","  81.0"," ","  66.0"," "," 0.08","G","999.9","100000"
"72636014840","2000-09-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.7","24","  70.9","24","1013.3","18","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 20.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72636014840","2000-09-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.9","24","  68.5","24","1011.6","23","999.9"," 0","  7.2","24"," 10.4","24"," 20.0"," 34.0","  73.9","*","  64.4","*"," 0.07","G","999.9","110010"
"72636014840","2000-09-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.7","24","  58.6","24","1010.6","17","999.9"," 0","  9.3","24"," 11.1","24"," 19.0"," 28.0","  73.9","*","  60.8","*"," 1.72","G","999.9","110010"
"72636014840","2000-09-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.1","24","  51.4","24","1017.2","24","999.9"," 0","  9.9","24","  6.2","24"," 18.1"," 22.0","  72.0"," ","  46.9"," "," 0.33","G","999.9","000000"
"72636014840","2000-09-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.1","24","  56.7","24","1013.6","21","999.9"," 0","  8.9","24","  7.0","24"," 12.0"," 19.0","  72.0"," ","  46.9"," "," 0.18","G","999.9","110000"
"72636014840","2000-09-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.9","24","  47.4","24","1016.9","24","999.9"," 0","  9.6","24"," 11.3","24"," 17.1"," 27.0","  63.0","*","  48.2","*"," 0.50","G","999.9","010000"
"72636014840","2000-09-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.4","24","  42.2","24","1020.5","24","999.9"," 0","  9.9","24","  5.8","24"," 12.0"," 16.9","  61.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72636014840","2000-09-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.0","24","  53.0","24","1015.2","24","999.9"," 0","  9.9","24","  9.3","24"," 13.0"," 16.9","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72636014840","2000-09-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.6","24","  52.9","24","1015.0","23","999.9"," 0","  8.0","24","  6.1","24"," 15.9"," 22.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72636014840","2000-09-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.7","24","  55.7","24","1006.2","24","999.9"," 0","  9.9","24"," 15.6","24"," 24.1"," 33.0","  81.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72636014840","2000-09-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.3","24","  58.0","24","1003.6","21","999.9"," 0","  8.2","24","  5.3","24"," 13.0"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","110000"
"72636014840","2000-09-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.9","24","  43.9","24","1011.1","24","999.9"," 0","  9.8","24"," 12.8","24"," 19.0"," 29.9","  66.0"," ","  51.1"," "," 0.61","G","999.9","010010"
"72636014840","2000-09-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.0","24","  44.8","24","1018.8","23","999.9"," 0","  8.6","24","  5.5","24"," 13.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","110010"
"72636014840","2000-09-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.5","24","  56.3","24","1010.1","12","999.9"," 0","  6.3","24","  8.2","24"," 14.0","999.9","  64.9"," ","  42.1"," "," 1.45","G","999.9","110010"
"72636014840","2000-09-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.0","24","  43.6","24","1017.8","24","999.9"," 0","  9.9","24","  7.9","24"," 12.0"," 15.9","  64.9"," ","  46.0"," "," 0.86","G","999.9","010000"
"72636014840","2000-09-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.9","24","  38.8","24","1019.7","24","999.9"," 0","  9.9","24","  6.0","24"," 10.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72636014840","2000-09-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.9","24","  43.3","24","1019.4","24","999.9"," 0","  9.9","24","  5.9","24"," 15.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-09-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.9","24","  50.5","24","1018.5","24","999.9"," 0","  9.9","24","  9.3","24"," 14.0"," 15.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-09-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.4","24","  35.2","24","1027.6","24","999.9"," 0","  9.9","24","  5.8","24"," 12.0"," 15.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2000-09-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.5","24","  44.2","24","1025.1","24","999.9"," 0","  9.9","24","  7.0","24"," 17.1"," 21.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2000-09-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.7","24","  52.1","24","1017.9","24","999.9"," 0","  9.9","24"," 12.1","24"," 18.1"," 23.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2000-10-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.8","24","  52.8","24","1011.7","24","999.9"," 0","  9.9","24"," 15.0","24"," 21.0"," 26.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-10-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.3","24","  56.0","24","1005.7","24","999.9"," 0","  9.7","24"," 14.9","24"," 20.0"," 28.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72636014840","2000-10-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.7","24","  53.4","24","1013.2","18","999.9"," 0","  7.7","24","  4.2","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.07","G","999.9","100000"
"72636014840","2000-10-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.2","24","  48.0","24","1017.5","24","999.9"," 0","  8.9","24","  4.5","24"," 10.1","999.9","  66.9"," ","  44.1"," "," 0.18","G","999.9","110000"
"72636014840","2000-10-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.6","24","  41.5","24","1016.8","23","999.9"," 0"," 10.0","24","  7.1","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.10","G","999.9","010000"
"72636014840","2000-10-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.3","24","  41.2","24","1018.3","23","999.9"," 0","  9.2","24","  8.6","24"," 18.1"," 25.1","  57.0"," ","  41.0"," "," 0.43","G","999.9","111000"
"72636014840","2000-10-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.3","24","  31.9","24","1024.6","21","999.9"," 0","  9.3","24"," 14.0","24"," 22.9"," 28.9","  48.9"," ","  37.0"," "," 0.20","G","999.9","011000"
"72636014840","2000-10-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.3","24","  33.1","24","1029.8","24","999.9"," 0","  9.7","24","  7.4","24"," 13.0"," 16.9","  44.1","*","  33.8","*"," 0.00","G","999.9","010000"
"72636014840","2000-10-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.9","24","  34.8","24","1029.2","24","999.9"," 0","  9.9","24","  6.5","24"," 14.0"," 19.0","  52.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72636014840","2000-10-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.3","24","  36.9","24","1023.1","24","999.9"," 0","  9.9","24","  8.1","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-10-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.9","24","  42.1","24","1024.4","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2000-10-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.7","24","  43.4","24","1025.7","24","999.9"," 0","  9.5","24","  7.4","24"," 15.9"," 22.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72636014840","2000-10-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.0","24","  46.5","24","1020.0","24","999.9"," 0","  9.9","24"," 13.3","24"," 18.1"," 23.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72636014840","2000-10-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.8","24","  52.3","24","1014.3","24","999.9"," 0","  9.7","24"," 15.0","24"," 20.0"," 28.0","  71.1"," ","  57.0"," "," 0.08","G","999.9","010000"
"72636014840","2000-10-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.9","24","  54.3","24","1016.8","20","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","H","999.9","110000"
"72636014840","2000-10-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.0","24","  47.5","24","1021.7","20","999.9"," 0","  9.1","24","  4.0","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.01","G","999.9","110000"
"72636014840","2000-10-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.3","24","  45.1","24","1022.3","22","999.9"," 0","  7.3","24","  2.2","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72636014840","2000-10-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.0","24","  44.8","24","1021.7","22","999.9"," 0","  6.3","24","  4.5","24"," 14.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72636014840","2000-10-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.6","24","  48.5","24","1020.9","16","999.9"," 0","  3.3","24","  2.7","24"," 11.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72636014840","2000-10-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.4","24","  51.9","24","1017.5","24","999.9"," 0","  9.7","24"," 12.5","24"," 19.0"," 26.0","  69.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72636014840","2000-10-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.6","24","  45.7","24","1019.4","24","999.9"," 0","  8.5","24","  6.3","24"," 14.0"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72636014840","2000-10-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.4","24","  40.3","24","1029.1","24","999.9"," 0","  9.9","24","  9.0","24"," 12.0"," 16.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-10-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.5","24","  49.7","24","1030.4","21","999.9"," 0","  7.3","24","  4.5","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72636014840","2000-10-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.2","24","  60.5","24","1027.5","18","999.9"," 0","  2.6","24","  3.9","24","  7.0","999.9","  68.0"," ","  54.0"," "," 0.51","G","999.9","110000"
"72636014840","2000-10-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.1","24","  54.2","24","1025.4","18","999.9"," 0","  1.5","24","  1.0","24","  6.0","999.9","  64.9","*","  46.4","*"," 0.20","G","999.9","100000"
"72636014840","2000-10-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.9","24","  57.8","24","1018.8","22","999.9"," 0","  3.0","24","  7.9","24"," 14.0"," 20.0","  72.0"," ","  46.9"," "," 0.02","G","999.9","100000"
"72636014840","2000-10-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.9","24","  57.9","24","1016.7","20","999.9"," 0","  4.8","24","  8.9","24"," 15.9"," 22.9","  71.1","*","  55.4","*"," 0.33","G","999.9","110010"
"72636014840","2000-10-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.2","24","  37.6","24","1028.6","22","999.9"," 0"," 10.0","24","  9.5","24"," 14.0"," 21.0","  64.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"72636014840","2000-10-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.2","24","  31.9","24","1031.8","24","999.9"," 0","  9.7","24","  5.5","24"," 12.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72636014840","2000-10-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.4","24","  32.6","24","1027.8","24","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72636014840","2000-10-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.0","24","  33.5","24","1024.4","24","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72636014840","2000-11-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.2","24","  35.6","24","1020.9","24","999.9"," 0","  9.9","24","  6.2","24"," 14.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2000-11-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.3","24","  41.9","24","1016.2","24","999.9"," 0","  8.8","24"," 11.2","24"," 18.1"," 21.0","  70.0"," ","  46.0"," "," 0.00","H","999.9","110000"
