"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2012-06-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.8","24","  60.9","24","1009.3","24","981.0","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.4","24","  61.7","24","1012.8","24","984.4","24","  9.7","24","  4.2","24"," 11.1"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  80.4","24","  58.6","24","1014.8","24","986.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  84.3","24","  68.7","24","1011.6","24","983.5","24","  8.9","24","  8.3","24"," 15.0"," 22.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72635094860","2012-07-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  88.2","24","  70.4","24","1010.2","24","982.0","24","  9.9","24","  8.8","24"," 15.9"," 21.0","  99.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"72635094860","2012-07-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  88.8","24","  68.2","24","1011.9","24","983.7","24","  9.5","24","  7.8","24"," 20.0"," 28.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  89.1","24","  68.1","24","1013.3","24","985.1","24"," 10.0","24","  4.5","24","  8.9"," 15.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  88.9","24","  71.1","24","1012.9","24","984.7","24","  9.9","24","  5.6","24"," 11.1"," 15.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  79.0","24","  59.6","24","1017.0","23","988.4","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  78.0","24","  57.6","24","1017.1","24","988.4","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.7","24","  53.6","24","1018.8","24","990.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.7","24","  52.3","24","1020.8","24","992.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.7","24","  51.6","24","1020.1","24","991.4","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.9","24","  55.6","24","1019.0","24","990.4","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  80.2","24","  63.8","24","1017.3","24","988.8","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  79.9","24","  66.5","24","1016.0","24","987.5","24","  9.1","24","  8.5","24"," 14.0"," 22.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72635094860","2012-07-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  82.0","24","  64.8","24","1014.9","24","986.5","24","  9.2","24","  7.3","24"," 15.0"," 21.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  88.6","24","  66.5","24","1009.7","24","981.6","24"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  81.3","24","  66.8","24","1012.6","24","984.1","24","  9.8","24","  7.0","24"," 28.0"," 35.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72635094860","2012-07-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.0","24","  68.8","24","1013.3","18","984.9","24","  7.7","24","  6.7","24"," 15.9"," 22.9","  91.0"," ","  66.9"," "," 0.29","G","999.9","010010"
"72635094860","2012-07-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.3","24","  59.8","24","1017.3","24","988.5","24","  9.3","24","  8.8","24"," 13.0"," 17.1","  84.0"," ","  62.1"," "," 0.38","G","999.9","010000"
"72635094860","2012-07-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.3","24","  57.9","24","1018.4","24","989.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  78.4","24","  65.0","24","1017.3","24","988.7","24","  9.3","24","  7.2","24"," 13.0"," 19.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  84.0","24","  66.3","24","1013.6","23","985.4","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  93.9"," ","  66.9"," "," 0.07","G","999.9","010010"
"72635094860","2012-07-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  82.2","24","  62.2","24","1012.8","24","984.5","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  93.9"," ","  73.9"," "," 0.00","H","999.9","010000"
"72635094860","2012-07-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.5","24","  59.0","24","1011.7","24","983.2","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  80.9","24","  70.1","24","1003.4","21","975.3","24","  9.7","24","  8.6","24"," 15.0"," 22.0","  93.0"," ","  64.0"," "," 0.39","G","999.9","010010"
"72635094860","2012-07-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.3","24","  66.7","24","1008.5","16","980.4","24","  8.2","24","  5.2","24"," 13.0"," 17.1","  87.1"," ","  68.0"," "," 0.37","G","999.9","110010"
"72635094860","2012-07-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.9","24","  58.2","24","1017.6","22","988.5","24"," 10.0","24","  6.9","24"," 13.0"," 15.0","  84.0"," ","  62.1"," "," 0.78","G","999.9","000000"
"72635094860","2012-07-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.1","24","  56.9","24","1018.8","24","990.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.1","24","  59.8","24","1015.2","24","986.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-07-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.5","24","  63.6","24","1011.9","19","983.6","24","  9.6","24","  6.5","24"," 25.1"," 39.0","  90.0"," ","  62.1"," "," 0.55","G","999.9","010010"
"72635094860","2012-08-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.9","24","  59.4","24","1013.9","24","985.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.46","G","999.9","100000"
"72635094860","2012-08-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.5","24","  62.8","24","1011.6","24","983.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  81.2","24","  69.2","24","1012.3","24","983.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  80.8","24","  68.7","24","1012.6","24","984.2","24","  9.7","24","  5.7","24"," 11.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.8","24","  64.4","24","1013.6","22","984.6","24","  9.9","24"," 10.4","24"," 18.1"," 26.0","  91.9"," ","  70.0"," "," 0.03","G","999.9","010010"
"72635094860","2012-08-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.6","24","  53.0","24","1020.2","24","991.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72635094860","2012-08-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.4","24","  55.5","24","1015.0","24","986.3","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.8","24","  56.3","24","1014.9","24","986.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72635094860","2012-08-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.1","24","  60.0","24","1014.0","24","985.4","24","  9.4","24","  6.5","24"," 12.0","999.9","  87.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72635094860","2012-08-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.0","24","  57.3","24","1010.2","16","981.2","24","  8.1","24"," 12.8","24"," 18.1"," 28.0","  71.1"," ","  57.0"," "," 0.68","G","999.9","010000"
"72635094860","2012-08-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.1","24","  56.4","24","1011.4","22","982.3","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  77.0"," ","  57.9"," "," 1.36","G","999.9","010000"
"72635094860","2012-08-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.0","24","  55.0","24","1015.5","24","986.7","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.2","24","  59.2","24","1015.6","24","986.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72635094860","2012-08-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.4","24","  59.6","24","1013.7","19","985.1","24","  7.6","24","  2.2","24","  8.9","999.9","  80.1","*","  60.8","*"," 0.02","G","999.9","110000"
"72635094860","2012-08-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.8","24","  58.8","24","1013.5","22","984.9","24","  8.2","24","  2.8","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72635094860","2012-08-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.3","24","  62.0","24","1011.0","22","982.4","24","  9.7","24","  9.0","24"," 18.1"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72635094860","2012-08-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.8","24","  56.5","24","1012.5","24","983.8","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  77.0"," ","  60.1"," "," 0.35","G","999.9","010000"
"72635094860","2012-08-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.9","24","  48.9","24","1016.4","24","987.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.5","24","  52.7","24","1014.6","22","985.6","24"," 10.0","24","  3.3","24"," 17.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72635094860","2012-08-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.3","24","  52.7","24","1014.6","22","985.8","24","  9.4","24","  2.0","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.10","G","999.9","100000"
"72635094860","2012-08-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.0","24","  51.8","24","1017.2","24","988.3","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72635094860","2012-08-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.8","24","  51.6","24","1019.6","24","990.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.6","24","  55.5","24","1019.2","24","990.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.2","24","  59.8","24","1018.0","24","989.4","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.4","24","  60.4","24","1017.8","24","989.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.9","24","  62.5","24","1017.7","24","989.0","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72635094860","2012-08-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.0","24","  66.2","24","1016.0","17","987.4","24","  9.1","24","  5.6","24"," 13.0"," 18.1","  90.0"," ","  66.0"," "," 0.60","G","999.9","010000"
"72635094860","2012-08-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.1","24","  55.2","24","1018.9","24","990.1","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  86.0"," ","  60.1"," "," 0.09","G","999.9","000000"
"72635094860","2012-08-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.8","24","  55.9","24","1019.0","24","990.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.6","24","  56.1","24","1017.4","24","988.6","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-08-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  78.4","24","  60.4","24","1015.8","24","987.2","24"," 10.0","24","  9.9","24"," 19.0"," 28.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.4","24","  56.4","24","1018.9","24","990.2","24"," 10.0","24","  7.2","24","  9.9"," 14.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.6","24","  61.4","24","1016.3","24","987.6","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.7","24","  63.8","24","1014.2","24","985.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.8","24","  67.9","24","1011.9","24","983.5","24","  8.5","24","  4.4","24"," 18.1"," 24.1","  89.1"," ","  62.1"," "," 1.05","G","999.9","010010"
"72635094860","2012-09-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.8","24","  67.3","24","1010.1","24","981.7","24","  7.5","24","  4.8","24"," 13.0"," 18.1","  84.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72635094860","2012-09-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.4","24","  62.4","24","1011.3","24","982.8","24","  9.7","24","  4.8","24"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.3","24","  59.0","24","1011.7","24","983.0","24","  9.4","24","  3.2","24"," 15.0"," 27.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72635094860","2012-09-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.3","24","  52.4","24","1008.8","24","979.9","24","  9.7","24","  8.8","24"," 15.9"," 24.1","  70.0","*","  53.6","*"," 0.13","G","999.9","010000"
"72635094860","2012-09-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.6","24","  49.1","24","1013.8","24","985.1","24","  9.9","24","  3.9","24","  8.9"," 14.0","  73.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72635094860","2012-09-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.9","24","  46.9","24","1021.8","24","992.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.3","24","  51.0","24","1020.9","24","991.8","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.3","24","  54.2","24","1020.7","24","991.8","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.3","24","  57.1","24","1022.4","24","993.4","24","  9.7","24","  6.9","24"," 13.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.6","24","  49.2","24","1025.8","23","996.6","24","  9.7","24","  6.1","24"," 15.0"," 22.9","  77.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72635094860","2012-09-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.2","24","  42.6","24","1025.8","24","996.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  75.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72635094860","2012-09-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.0","24","  47.5","24","1019.6","24","990.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.0","24","  51.4","24","1013.2","24","984.3","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.5","24","  48.2","24","1009.2","15","979.0","24","  9.7","24"," 10.0","24"," 19.0"," 28.9","  78.1"," ","  51.1"," "," 0.05","G","999.9","010010"
"72635094860","2012-09-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.8","24","  38.4","24","1016.3","24","987.1","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  68.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72635094860","2012-09-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.1","24","  42.9","24","1011.3","23","982.3","24","  9.9","24"," 11.7","24"," 15.0"," 22.0","  69.1","*","  55.4","*"," 0.11","G","999.9","010000"
"72635094860","2012-09-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.9","24","  45.3","24","1012.2","24","983.1","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  69.1"," ","  46.0"," "," 0.09","A","999.9","010000"
"72635094860","2012-09-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.6","24","  46.0","24","1010.6","24","981.4","24","  9.7","24","  7.7","24"," 13.0"," 22.0","  66.9"," ","  46.0"," "," 0.30","G","999.9","010000"
"72635094860","2012-09-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.2","24","  39.9","24","1021.1","24","991.6","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  62.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72635094860","2012-09-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.7","24","  37.4","24","1020.4","24","990.9","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.4","24","  43.4","24","1011.9","24","982.8","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.3","24","  48.9","24","1014.5","23","985.1","24","  9.9","24","  3.6","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.0","24","  44.4","24","1022.2","24","992.9","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.8","24","  44.5","24","1021.4","24","992.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
