"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2011-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.7","24","  60.2","24","1010.4","23","974.3","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  60.8","24","1014.0","22","977.7","24","  9.4","24","  4.3","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72539514833","2011-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.8","24","  71.4","24","1013.3","17","977.0","24","  8.9","24","  6.4","24"," 21.0"," 27.0","  87.1","*","  69.8","*","99.99"," ","999.9","010010"
"72539514833","2011-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.4","24","  71.3","24","1014.3","17","978.0","24","  9.0","24","  5.7","24"," 15.0"," 35.0","  84.9","*","  69.8","*"," 1.46","A","999.9","110010"
"72539514833","2011-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.4","24","  65.7","24","1018.2","24","981.9","24","  9.7","24","  1.1","24","  4.1","999.9","  87.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72539514833","2011-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.9","24","  66.9","24","1018.6","24","982.3","24","  9.5","24","  3.4","24","  9.9"," 15.0","  88.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72539514833","2011-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.0","24","  71.0","24","1016.0","21","979.9","24","  9.9","24","  5.0","24","  8.0"," 15.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.9","24","  72.1","24","1011.8","21","976.0","24","  7.8","24","  2.1","24","  7.0","999.9","  84.9","*","  69.8","*"," 0.01","G","999.9","110000"
"72539514833","2011-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.8","24","  71.6","24","1006.9","12","969.9","24","  7.6","24","  6.5","24"," 15.0"," 20.0","  82.0","*","  71.6","*"," 0.99","G","999.9","010010"
"72539514833","2011-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.7","24","  65.6","24","1012.9","17","977.1","24"," 10.0","24","  3.8","24","  6.0","999.9","  79.0"," ","  66.0"," "," 0.51","G","999.9","000000"
"72539514833","2011-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.5","24","  65.7","24","1015.4","17","979.2","24","  7.8","24","  1.8","24","  6.0","999.9","  84.9","*","  62.6","*"," 0.00","G","999.9","100000"
"72539514833","2011-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.0","24","  70.4","24","1012.1","20","975.6","24","  8.5","24","  2.9","23","  6.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72539514833","2011-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.2","24","  69.1","24","1006.8","14","971.4","24","  5.5","24","  3.2","24","  8.0","999.9","  80.1"," ","  64.9"," "," 0.10","G","999.9","100000"
"72539514833","2011-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  66.7","24","1006.3","20","970.5","24","  8.8","24","  2.6","24","  7.0","999.9","  79.0","*","  66.2","*"," 0.02","G","999.9","010000"
"72539514833","2011-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.1","24","  64.9","24","1002.7","17","966.8","24","  9.8","24","  5.7","24"," 12.0"," 19.0","  79.0","*","  64.4","*"," 0.31","G","999.9","010010"
"72539514833","2011-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.0","24","  57.4","24","1006.5","24","970.4","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  73.9"," ","  61.0"," "," 0.10","G","999.9","000000"
"72539514833","2011-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.7","24","  53.1","24","1013.8","24","977.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.5","24","  57.6","24","1016.3","24","979.8","24","  9.9","24","  3.2","23","  9.9"," 15.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.6","24","  59.8","24","1013.1","24","976.8","24"," 10.0","24","  5.0","23"," 11.1"," 24.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72539514833","2011-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","24","  62.1","24","1010.8","16","974.5","24","  6.9","24","  4.4","24"," 14.0"," 17.1","  72.0"," ","  59.0"," "," 0.34","G","999.9","110000"
"72539514833","2011-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.7","24","  59.2","24","1013.8","23","977.3","24","  8.0","24","  4.6","24","  8.9"," 14.0","  78.1"," ","  57.0"," "," 0.08","G","999.9","000000"
"72539514833","2011-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.5","24","  56.7","24","1016.7","22","980.1","24","  8.7","24","  0.9","24","  5.1","999.9","  80.1"," ","  53.1"," "," 0.01","G","999.9","100000"
"72539514833","2011-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  59.7","24","1018.5","24","982.0","24","  9.9","24","  3.0","23","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.1","24","  63.5","24","1015.0","22","978.8","24","  9.2","24","  3.2","24"," 11.1"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000010"
"72539514833","2011-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.7","24","  57.1","24","1013.1","23","976.8","24","  9.5","24","  0.7","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.9","24","  63.4","24","1013.9","23","977.5","24","  9.7","24","  2.6","24"," 20.0"," 29.9","  81.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72539514833","2011-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.0","24","  61.6","24","1013.3","18","976.9","24","  7.8","24","  4.5","23"," 13.0"," 20.0","  75.9"," ","  62.1"," "," 0.34","G","999.9","110000"
"72539514833","2011-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  52.9","24","1017.1","24","980.4","24","  9.8","24","  1.9","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.26","G","999.9","000000"
"72539514833","2011-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.3","24","  56.4","24","1015.3","24","978.7","24","  9.8","24","  3.9","24"," 11.1"," 15.9","  80.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72539514833","2011-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.0","24","  67.0","24","1006.3","20","970.6","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  89.1"," ","  64.9"," "," 0.75","G","999.9","010010"
"72539514833","2011-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  61.7","21","1010.4","21","973.7","24","  9.8","24","  5.3","24"," 15.0"," 33.0","  82.9"," ","  60.1"," "," 0.30","G","999.9","010010"
"72539514833","2011-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.1","24","  58.9","24","1016.7","18","980.3","24","  7.8","24","  1.3","24","  5.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72539514833","2011-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.2","24","  61.1","24","1012.9","22","976.5","24","  8.8","24","  2.8","24","  8.9"," 15.0","  82.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72539514833","2011-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.5","24","  54.7","24","1011.6","24","975.3","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.5","24","  50.7","24","1016.0","24","979.3","24","  9.9","24","  1.3","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2011-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.8","24","  54.1","24","1019.3","24","982.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.0","24","  60.3","24","1018.3","24","981.8","24","  9.6","24","  5.0","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72539514833","2011-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.2","24","  67.4","24","1015.3","24","979.0","24","  9.8","24","  2.1","24","  7.0","999.9","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72539514833","2011-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  79.8","24","  71.3","24","1013.5","24","977.5","24","  7.8","24","  4.6","24"," 13.0"," 18.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.7","24","  70.3","24","1012.1","22","976.2","24","  7.2","24","  4.4","24"," 22.9"," 39.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72539514833","2011-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  64.8","24","1010.4","15","974.3","24","  8.5","24","  5.7","24"," 11.1"," 17.1","  73.4","*","  64.0","*"," 0.31","G","999.9","010010"
"72539514833","2011-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.8","24","  49.2","24","1015.8","23","979.1","24","  9.8","24","  7.3","24","  9.9"," 15.9","  63.0"," ","  52.0"," "," 0.05","G","999.9","000000"
"72539514833","2011-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.6","24","  46.7","24","1020.2","22","983.2","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2011-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.1","24","  51.2","24","1019.7","20","982.6","24","  9.9","24","  6.9","24"," 12.0"," 20.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72539514833","2011-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","24","  57.2","24","1016.9","20","979.9","24","  8.0","24","  7.7","24"," 11.1"," 17.1","  63.0"," ","  55.0"," "," 0.21","G","999.9","010000"
"72539514833","2011-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.1","24","  61.9","24","1014.6","12","978.0","24","  8.3","24","  3.0","24","  8.0","999.9","  72.0"," ","  60.1"," "," 0.57","G","999.9","010000"
"72539514833","2011-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  62.8","24","1015.8","17","979.2","24","  7.9","24","  1.8","24","  7.0","999.9","  75.0"," ","  62.1"," "," 0.29","G","999.9","010000"
"72539514833","2011-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.2","24","  62.0","24","1016.0","17","979.7","24","  8.3","24","  1.8","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"72539514833","2011-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  61.5","24","1014.7","24","978.3","24","  8.6","24","  6.1","24"," 12.0"," 15.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72539514833","2011-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  59.5","24","1009.9","24","973.7","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  78.1"," ","  66.0"," "," 0.03","G","999.9","000000"
"72539514833","2011-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.2","24","  49.5","24","1016.0","24","979.2","24","  8.1","24","  3.1","24","  8.0"," 14.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72539514833","2011-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.7","24","  38.5","24","1023.9","22","986.0","24","  9.9","24","  4.8","24"," 11.1"," 17.1","  59.0"," ","  36.0"," "," 0.28","G","999.9","000000"
"72539514833","2011-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.3","24","  39.2","24","1028.9","24","991.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.2","24","  44.8","24","1027.7","24","990.2","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2011-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.4","24","  47.4","24","1025.0","21","987.9","24","  8.8","24","  6.0","24"," 15.0"," 18.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2011-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.9","24","  60.2","24","1015.8","15","978.3","24","  8.3","24","  7.7","24"," 11.1"," 17.1","  66.2","*","  60.8","*"," 0.16","G","999.9","010000"
"72539514833","2011-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.2","24","  53.5","24","1017.8","22","981.0","24","  5.4","24","  2.2","24","  7.0","999.9","  71.1"," ","  52.0"," "," 0.35","G","999.9","100000"
"72539514833","2011-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.0","24","  57.9","24","1014.9","19","978.2","24","  7.3","24","  6.9","24"," 14.0"," 18.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.7","23","  49.2","23","1016.5","14","980.5","23"," 10.0","23","  4.9","23","  9.9"," 17.1","  69.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72539514833","2011-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.7","24","  50.5","24","1017.6","16","980.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","2011-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.8","24","  50.0","24","1016.7","14","979.9","24","  7.4","24","  3.7","24","  9.9","999.9","  61.0"," ","  43.0"," "," 0.14","G","999.9","110000"
"72539514833","2011-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.2","24","  55.5","24","1016.1","20","979.3","24","  7.5","24","  5.4","24","  9.9"," 15.9","  68.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72539514833","2011-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.2","24","  58.2","24","1008.7","17","971.8","24","  7.6","24","  6.9","24"," 15.9"," 24.1","  68.0"," ","  55.9"," "," 0.45","G","999.9","010000"
"72539514833","2011-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.8","24","  48.7","24","1010.0","24","973.3","24","  9.8","24","  5.4","24"," 15.0"," 20.0","  64.9"," ","  46.0"," "," 0.11","G","999.9","010000"
"72539514833","2011-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.7","24","  53.1","24","1009.0","16","972.1","24","  7.0","24","  5.2","24","  9.9"," 14.0","  60.8","*","  51.8","*"," 0.37","G","999.9","010000"
"72539514833","2011-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.9","24","  53.2","24","1006.5","15","969.5","24","  5.3","24","  4.6","24"," 12.0"," 18.1","  61.0","*","  51.8","*"," 0.16","G","999.9","110000"
"72539514833","2011-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.0","24","  46.5","24","1005.3","13","968.5","24","  8.7","24","  7.5","24"," 18.1"," 27.0","  52.0","*","  39.2","*"," 0.54","G","999.9","010000"
"72539514833","2011-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.5","24","  36.6","24","1020.4","21","982.3","24"," 10.0","24","  9.5","24"," 15.9"," 27.0","  52.0","*","  37.4","*"," 0.28","G","999.9","010000"
"72539514833","2011-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.6","24","  34.6","24","1022.0","24","984.3","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  61.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72539514833","2011-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.8","24","  39.4","24","1020.6","24","983.2","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.3","24","  43.0","24","1024.6","24","987.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.8","24","  47.1","24","1024.9","24","987.6","24","  9.9","24","  0.8","24","  4.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.2","24","  50.3","24","1025.9","24","988.7","24","  9.2","24","  1.5","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.8","24","  52.8","24","1027.5","22","990.6","24","  8.2","24","  3.8","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.6","24","  52.3","24","1028.0","23","991.0","24","  8.5","24","  4.2","24","  8.0","999.9","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72539514833","2011-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.7","24","  53.3","24","1028.0","22","991.0","24","  8.2","24","  2.1","24","  8.0","999.9","  79.0","*","  48.2","*"," 0.01","G","999.9","100000"
"72539514833","2011-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  52.4","24","1024.7","23","987.7","24","  8.4","24","  4.0","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.2","24","  50.7","24","1018.8","20","982.2","24","  7.7","24","  4.5","24","  8.9","999.9","  75.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72539514833","2011-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.0","24","  52.1","24","1012.9","20","976.4","24","  7.9","24","  3.6","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.5","24","  54.1","24","1003.0","15","967.2","24","  7.3","24","  3.5","24","  8.0","999.9","  64.4","*","  52.0","*"," 0.01","G","999.9","000000"
"72539514833","2011-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.8","24","  49.6","24"," 997.5","14","960.5","24","  8.7","24","  9.7","24"," 15.9"," 26.0","  61.0"," ","  50.0"," "," 0.28","G","999.9","010000"
"72539514833","2011-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.3","24","  37.6","24","1003.1","24","966.3","24","  9.9","24"," 11.2","24"," 20.0"," 35.0","  55.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"72539514833","2011-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.8","24","  39.7","24","1008.4","24","971.5","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  59.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72539514833","2011-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.8","24","  34.8","24","1007.5","24","970.6","24"," 10.0","24","  9.6","24"," 15.9"," 28.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.1","24","  36.7","24","1009.3","24","972.2","24","  9.9","24","  4.2","24","  7.0","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72539514833","2011-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.4","24","  44.0","24","1004.6","18","966.9","24","  8.5","24","  8.6","24"," 17.1"," 28.0","  48.2","*","  44.1","*"," 0.18","G","999.9","010000"
"72539514833","2011-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.3","24","  42.2","11"," 990.7","15","955.4","24","  6.0","24"," 14.2","24"," 22.0"," 32.1","  46.4","*","  42.1","*"," 1.29","G","999.9","010000"
"72539514833","2011-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.6","24","  38.9","24","1012.6","23","975.4","24","  9.9","24","  7.0","24"," 14.0"," 20.0","  46.0"," ","  42.1"," "," 0.28","G","999.9","000000"
"72539514833","2011-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.9","24","  33.1","24","1018.9","23","981.3","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.2","24","  37.6","24","1015.8","24","978.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.3","24","  41.8","24","1014.4","20","977.1","24","  9.6","24","  9.2","24"," 15.9"," 27.0","  61.0"," ","  48.0"," "," 0.34","G","999.9","010010"
"72539514833","2011-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.0","24","  37.1","24","1017.7","24","980.5","24"," 10.0","24","  6.7","24"," 15.0"," 26.0","  66.9"," ","  41.0"," "," 0.01","B","999.9","010000"
"72539514833","2011-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.2","24","  46.2","24","1009.3","16","972.8","24","  8.1","24","  6.8","24"," 13.0"," 21.0","  57.9","*","  44.6","*"," 0.04","G","999.9","010010"
"72539514833","2011-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.9","24","  38.0","24","1014.1","20","976.5","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  48.9"," ","  37.9"," "," 0.07","G","999.9","010000"
"72539514833","2011-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.8","24","  30.2","24","1021.4","24","983.6","24","  9.8","24","  0.8","24","  5.1","999.9","  51.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72539514833","2011-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.5","24","  34.9","24","1018.1","24","980.5","24","  9.8","24","  3.8","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.07","G","999.9","010010"
"72539514833","2011-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.4","24","  30.3","24","1021.4","23","983.5","24","  8.3","24","  3.9","24"," 12.0"," 18.1","  48.9"," ","  26.1"," "," 0.06","G","999.9","100000"
"72539514833","2011-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.5","24","  36.4","24","1018.1","21","980.7","24","  9.7","24","  5.7","24","  8.9","999.9","  48.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.7","24","  33.9","24","1022.6","21","984.7","24","  8.0","24","  3.5","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.8","24","  36.1","24","1020.0","24","982.8","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.3","24","  40.6","24","1016.6","19","979.5","24","  9.4","24","  7.2","24"," 12.0"," 18.1","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.2","24","  31.6","24","1024.4","24","986.6","24","  9.9","24","  5.9","24"," 11.1"," 17.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.8","24","  27.6","24","1026.8","24","988.8","24","  9.4","24","  4.6","24"," 11.1"," 17.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  34.5","24","1022.0","24","984.4","24","  9.9","24","  8.6","24"," 17.1"," 22.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
