"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1996-07-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.2","24","  54.6","24","1022.8","24","998.9","24","  9.9","24","  4.6","24","  8.0","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72537094847","1996-07-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.2","24","  58.3","24","1023.7","24","999.9","24","  9.9","24","  5.3","24"," 12.0"," 15.0","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  64.4","24","1018.0","24","994.3","24","  8.7","24","  7.0","24"," 13.0"," 18.1","  77.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72537094847","1996-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.1","24","  62.8","24","1013.5","24","989.7","24","  5.7","24","  6.7","24"," 15.0"," 26.0","  75.9","*","  60.1","*"," 0.93","G","999.9","110010"
"72537094847","1996-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.0","24","  58.2","24","1014.6","24","990.8","23","  9.2","24","  6.9","24"," 15.0","999.9","  73.0","*","  55.9","*"," 0.47","G","999.9","110000"
"72537094847","1996-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.9","24","  59.2","24","1014.2","24","990.4","23","  7.3","24","  5.8","24"," 12.0","999.9","  75.9","*","  57.2","*"," 0.16","G","999.9","100000"
"72537094847","1996-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.5","24","  59.0","24","1015.6","24","991.8","24","  9.2","24","  3.7","24","  7.0","999.9","  77.0","*","  61.0","*"," 0.00","G","999.9","110000"
"72537094847","1996-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.9","24","  62.8","24","1017.8","24","994.1","24","  7.3","24","  3.0","24"," 10.1","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","110000"
"72537094847","1996-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.4","24","  64.0","24","1020.6","24","996.8","24","  6.5","24","  4.4","24"," 11.1","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.2","24","  66.0","24","1020.8","24","997.0","24","  4.2","24","  4.8","24"," 12.0","999.9","  84.9","*","  68.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.5","24","  70.6","24","1019.7","24","996.1","23","  5.4","24","  6.7","24"," 13.0","999.9","  91.0","*","  71.1","*"," 0.00","G","999.9","100000"
"72537094847","1996-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  83.3","24","  72.6","24","1018.2","24","994.6","23","  5.9","24","  8.1","24"," 15.9"," 19.0","  91.9","*","  75.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.6","24","  66.9","24","1017.3","24","993.8","23","  9.8","24","  7.2","24"," 15.0","999.9","  87.1","*","  73.0","*"," 0.01","G","999.9","110010"
"72537094847","1996-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.6","24","  53.9","24","1019.6","24","995.7","22","  9.9","24","  6.6","24"," 10.1","999.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.4","24","  56.3","24","1020.6","24","996.8","24","  9.9","24","  4.5","24","  8.9","999.9","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.5","24","  57.3","24","1021.0","24","997.1","24","  9.9","24","  4.5","24","  8.0","999.9","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.1","24","  59.1","24","1017.5","24","993.7","24","  9.9","24","  4.6","24"," 10.1","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.7","24","  61.7","24","1016.3","24","992.6","24","  8.3","24","  4.0","24"," 21.0"," 25.1","  86.0","*","  60.1","*"," 0.00","G","999.9","110010"
"72537094847","1996-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.9","24","  64.1","24","1016.8","24","993.0","24","  8.1","24","  6.2","24"," 14.0"," 15.9","  86.0","*","  64.0","*"," 0.11","G","999.9","100000"
"72537094847","1996-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.5","24","  62.7","24","1013.7","24","990.2","22","  9.0","24"," 10.5","24"," 17.1"," 23.9","  84.0","*","  66.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.2","24","  57.3","24","1019.0","24","995.0","22","  9.9","24","  5.9","24","  8.9"," 15.0","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.0","24","  56.1","24","1020.9","24","996.9","21","  9.7","24","  2.6","24","  7.0","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.3","24","  58.0","24","1022.6","24","998.7","23","  8.1","24","  3.2","24","  8.9","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.9","24","  62.6","24","1024.4","24","000.4","23","  6.9","24","  4.3","24"," 12.0","999.9","  80.1","*","  63.0","*"," 0.00","G","999.9","110000"
"72537094847","1996-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.5","24","  67.5","24","1021.3","24","997.5","24","  4.5","24","  7.1","24"," 25.1"," 32.1","  91.0","*","  66.2","*"," 0.00","G","999.9","110010"
"72537094847","1996-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.6","24","  66.4","24","1021.8","24","998.1","23","  8.4","24","  5.2","24","  8.0","999.9","  84.9","*","  66.9","*"," 0.29","G","999.9","100000"
"72537094847","1996-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.0","24","  69.9","24","1019.8","24","996.2","23","  4.2","24","  6.6","24"," 15.0"," 22.0","  89.1","*","  69.1","*"," 0.00","G","999.9","100000"
"72537094847","1996-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.0","24","  66.9","24","1019.4","24","995.8","24","  8.4","24","  6.8","24"," 12.0","999.9","  82.0","*","  70.0","*"," 0.02","G","999.9","110000"
"72537094847","1996-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.7","24","  55.9","24","1022.3","24","998.4","24","  9.9","24","  4.1","24","  8.9","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72537094847","1996-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.2","24","  56.9","24","1018.6","24","995.0","23","  9.9","24","  7.7","24"," 15.0"," 27.0","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.4","24","  58.6","24","1015.3","24","991.6","24","  9.7","24","  5.0","24","  8.9"," 15.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.2","24","  63.5","24","1015.7","24","992.0","23","  7.1","24","  5.8","24"," 15.0","999.9","  79.0","*","  64.4","*"," 0.00","G","999.9","110010"
"72537094847","1996-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  61.3","24","1020.4","24","996.5","24","  9.2","24","  5.7","24"," 10.1","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.2","24","  55.9","24","1020.8","24","996.8","24","  8.2","24","  4.4","24"," 11.1"," 14.0","  81.0","*","  57.9","*"," 0.00","G","999.9","100000"
"72537094847","1996-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.8","24","  57.0","24","1021.4","24","997.5","24","  9.8","24","  4.0","24","  8.0","999.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72537094847","1996-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.9","24","  59.1","24","1019.7","24","995.8","24","  7.5","24","  2.7","24"," 10.1","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.2","24","  55.1","24","1017.9","24","994.1","24","  9.4","24","  2.6","24","  8.0","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72537094847","1996-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.0","24","  59.7","24","1017.2","24","993.5","24","  6.0","24","  3.2","24","  7.0","999.9","  82.9","*","  62.1","*"," 0.00","G","999.9","100000"
"72537094847","1996-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.3","24","  59.1","24","1016.8","24","993.1","24","  5.8","24","  3.2","24","  8.0","999.9","  81.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72537094847","1996-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.6","24","  58.9","24","1016.0","24","992.3","24","  6.1","24","  2.8","24","  7.0","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.5","24","  58.5","24","1017.8","24","994.1","24","  5.7","24","  5.6","24"," 12.0"," 18.1","  84.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72537094847","1996-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.5","24","  63.4","24","1016.3","24","992.7","24","  5.4","24","  7.7","24"," 11.1","999.9","  80.1","*","  69.1","*"," 0.00","G","999.9","100000"
"72537094847","1996-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.2","24","  65.1","24","1009.6","24","986.1","24","  5.4","24","  9.3","24"," 13.0","999.9","  77.0","*","  66.9","*"," 0.04","G","999.9","110000"
"72537094847","1996-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.8","24","  62.2","24","1008.5","24","984.8","23","  9.2","24","  7.6","24"," 13.0","999.9","  82.9","*","  62.1","*"," 0.96","G","999.9","010000"
"72537094847","1996-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.6","24","  66.3","24","1009.5","24","986.0","24","  5.5","24","  5.9","24"," 11.1"," 15.0","  77.0","*","  68.0","*"," 0.06","G","999.9","110010"
"72537094847","1996-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.9","24","  61.4","24","1016.2","24","992.5","24","  8.7","24","  5.9","24","  8.9","999.9","  75.9","*","  60.8","*"," 1.00","G","999.9","100000"
"72537094847","1996-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.3","24","  59.7","24","1014.8","24","991.1","23","  7.6","24","  6.3","24"," 15.0"," 26.0","  82.9","*","  57.9","*"," 0.00","G","999.9","110010"
"72537094847","1996-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.6","24","  54.5","24","1009.6","24","986.0","21","  8.1","24","  8.5","24"," 13.0"," 20.0","  70.0","*","  59.0","*"," 0.37","G","999.9","110000"
"72537094847","1996-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.4","24","  49.5","24","1007.8","24","983.9","24","  9.6","24","  8.6","24"," 15.9"," 20.0","  61.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72537094847","1996-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.7","24","  48.0","24","1005.9","24","981.9","24","  9.8","24"," 13.2","24"," 18.1"," 23.9","  54.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72537094847","1996-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.3","24","  50.3","24","1009.6","24","985.6","24","  9.9","24","  8.6","24"," 14.0"," 19.0","  63.0","*","  54.0","*"," 0.14","G","999.9","000000"
"72537094847","1996-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.5","24","  49.9","24","1012.2","24","988.3","24","  9.7","24","  5.6","24"," 12.0"," 19.0","  66.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.4","24","  52.3","24","1014.3","24","990.3","24","  9.9","24"," 10.6","24"," 19.0"," 20.0","  66.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.7","24","  50.7","24","1020.1","24","996.1","24","  9.9","24","  9.1","24"," 14.0"," 16.9","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.1","24","  45.7","24","1020.0","24","996.0","24","  9.9","24","  5.3","24"," 10.1","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.7","24","  45.9","23","1017.5","24","993.5","24","  9.8","24","  1.9","24","  6.0","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72537094847","1996-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.0","24","  55.6","24","1011.9","24","988.1","24","  7.2","24","  2.9","24"," 14.0","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","110000"
"72537094847","1996-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.1","24","  55.9","24","1005.6","24","981.8","24","  6.9","24","  8.2","24"," 18.1"," 23.9","  69.1","*","  55.9","*"," 0.75","G","999.9","110000"
"72537094847","1996-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.5","24","  54.0","24","1015.0","24","990.9","23","  8.0","24","  5.2","24"," 11.1"," 14.0","  66.9","*","  54.0","*"," 0.12","G","999.9","110000"
"72537094847","1996-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.6","24","  52.6","24","1013.4","24","989.5","22","  7.6","24","  8.4","24"," 19.0"," 23.9","  69.1","*","  57.2","*"," 0.00","G","999.9","110000"
"72537094847","1996-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.6","24","  41.8","24","1019.8","24","995.6","24","  9.9","24","  5.5","24"," 10.1","999.9","  63.0","*","  46.0","*"," 0.05","G","999.9","000000"
"72537094847","1996-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.4","24","  48.6","24","1020.1","24","996.2","23","  9.4","24","  6.1","24"," 14.0"," 20.0","  66.9","*","  55.9","*"," 0.00","G","999.9","110000"
"72537094847","1996-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.1","24","  62.1","24","1010.3","24","986.5","24","  7.7","24"," 12.3","24"," 19.0"," 26.0","  69.1","*","  61.0","*"," 0.34","G","999.9","110000"
"72537094847","1996-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.3","24","  49.5","24","1010.8","24","986.9","24","  9.2","24"," 10.3","24"," 20.0"," 23.9","  61.0","*","  51.1","*"," 0.59","G","999.9","110000"
"72537094847","1996-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.2","24","  43.8","24","1017.1","24","992.9","24","  9.9","24"," 10.8","24"," 19.0"," 22.9","  70.0","*","  46.0","*"," 0.14","G","999.9","000000"
"72537094847","1996-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.0","24","  44.4","24","1025.7","24","001.3","24","  9.9","24","  4.9","24"," 13.0","999.9","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72537094847","1996-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.0","24","  52.9","24","1023.6","24","999.9"," 0","  9.5","24","  4.6","24"," 10.1","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.6","24","  58.1","24","1017.3","20","999.9"," 0","  9.2","24"," 12.8","24"," 22.0"," 29.9","  75.9","*","  50.0","*"," 0.00","G","999.9","110000"
"72537094847","1996-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.9","24","  28.8","24","1030.4","22","999.9"," 0","  9.9","24","  9.2","24"," 21.0"," 27.0","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.7","24","  32.7","24","1034.3","24","999.9"," 0","  9.8","24","  3.9","24"," 10.1","999.9","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.0","24","  38.3","24","1031.9","24","999.9"," 0","  9.9","23","  4.1","24"," 10.1","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","100000"
"72537094847","1996-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.0","24","  44.8","24","1025.2","24","999.9"," 0","  9.7","24","  5.7","24"," 13.0","999.9","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72537094847","1996-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.4","24","  51.4","24","1016.9","24","999.9"," 0","  8.6","24","  5.9","24"," 14.0","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.8","24","  45.6","24","1012.8","24","988.6","23","  9.8","24","  9.6","24"," 12.0","999.9","  52.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.9","24","  41.9","24","1009.6","24","985.3","24","  9.5","24","  6.9","24"," 11.1","999.9","  48.9","*","  42.8","*"," 0.00","G","999.9","110000"
"72537094847","1996-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.0","24","  37.8","24","1017.0","24","992.7","23","  9.9","24","  7.3","24"," 12.0"," 15.9","  50.0","*","  37.9","*"," 0.01","G","999.9","010000"
"72537094847","1996-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.2","24","  34.0","24","1026.3","24","001.6","24","  9.8","24","  5.5","24"," 13.0","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.9","24","  40.1","24","1022.7","24","998.3","24","  9.9","24","  7.9","24"," 15.0","999.9","  60.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72537094847","1996-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.2","24","  47.1","24","1018.4","24","994.3","24","  9.9","24"," 10.7","24"," 17.1","999.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.3","24","  45.1","24","1020.3","24","996.2","24","  9.8","24","  6.6","24"," 10.1","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72537094847","1996-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.9","24","  42.1","24","1021.9","24","997.5","24","  9.9","24","  4.9","24"," 11.1","999.9","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72537094847","1996-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.8","24","  51.7","23","1013.8","24","989.7","24","  7.1","24","  6.5","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.0","24","  53.1","24","1011.4","24","987.4","21","  7.2","24","  6.2","24"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.3","24","  47.7","24","1006.2","24","982.3","24","  8.5","24","  8.6","24"," 18.1"," 23.9","  68.0","*","  44.1","*"," 0.00","G","999.9","110000"
"72537094847","1996-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.0","24","  34.5","24","1013.0","24","988.8","24","  9.9","24","  9.0","24"," 17.1"," 22.9","  48.0","*","  43.0","*"," 0.11","G","999.9","000000"
"72537094847","1996-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.0","24","  43.0","24","1012.3","24","988.1","24","  9.9","24","  8.3","24"," 11.1","999.9","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.4","24","  46.8","24","1013.8","24","989.7","23","  9.9","24","  4.2","24","  7.0","999.9","  55.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72537094847","1996-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.3","24","  48.0","24","1013.7","24","989.5","24","  7.8","24","  4.9","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","110000"
"72537094847","1996-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.0","24","  46.0","24","1003.2","24","979.4","24","  7.1","24"," 11.6","24"," 21.0"," 29.9","  57.2","*","  41.0","*"," 0.45","G","999.9","110000"
"72537094847","1996-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.8","24","  40.1","24","1008.0","24","983.7","23","  8.2","24"," 13.3","24"," 18.1"," 21.0","  57.0","*","  39.0","*"," 0.11","G","999.9","110000"
"72537094847","1996-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.7","24","  39.1","24","1017.8","24","993.4","23","  9.3","24","  4.8","24"," 10.1","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.3","24","  47.1","24","1023.2","24","998.9","24","  9.9","24","  4.3","24","  8.0","999.9","  60.8","*","  48.0","*"," 0.00","G","999.9","010000"
"72537094847","1996-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.7","24","  55.4","24","1023.4","24","999.2","24","  6.7","24","  8.3","24"," 17.1","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","100000"
"72537094847","1996-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.5","24","  41.2","24","1019.3","24","995.1","24","  9.7","24"," 10.4","24"," 15.0"," 20.0","  64.0","*","  46.9","*"," 0.02","G","999.9","010000"
"72537094847","1996-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.1","24","  36.6","24","1015.6","24","991.1","24","  8.2","24","  5.3","24"," 14.0"," 18.1","  53.1","*","  33.1","*"," 0.59","A","999.9","110000"
"72537094847","1996-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.5","24","  42.7","24"," 997.9","24","974.1","24","  9.8","24"," 20.4","24"," 35.9"," 43.9","  59.0","*","  45.0","*"," 0.28","C","999.9","010010"
"72537094847","1996-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.5","24","  22.3","24","1013.0","24","988.6","23","  9.9","24"," 15.0","24"," 21.0"," 28.0","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72537094847","1996-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.8","24","  21.6","24","1012.3","24","987.7","23","  9.9","24"," 12.1","24"," 21.0"," 26.0","  42.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","23","  21.8","23","1014.0","23","989.2","22","  9.7","23","  8.9","23"," 14.0","999.9","  37.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72537094847","1996-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.5","24","  23.4","24","1022.6","24","997.9","21","  9.9","24","  9.3","24"," 15.0","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.9","24","  24.5","24","1024.2","24","999.3","23","  9.9","24","  9.1","24"," 18.1","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.1","24","  32.4","24","1022.5","24","998.0","24","  9.6","24","  4.9","24","  8.0","999.9","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.5","24","  46.0","24","1020.4","24","996.1","23","  8.3","24","  6.8","24"," 14.0"," 18.1","  62.1","*","  48.9","*"," 0.00","G","999.9","100000"
"72537094847","1996-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.4","24","  52.5","24","1008.5","24","984.3","23","  5.0","24"," 10.9","24"," 15.9"," 22.0","  60.8","*","  41.0","*"," 0.37","G","999.9","110000"
"72537094847","1996-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.8","24","  34.3","24","1008.7","24","984.4","24","  9.6","24","  7.3","24"," 13.0","999.9","  48.9","*","  39.0","*"," 0.96","G","999.9","110000"
"72537094847","1996-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.6","24","  30.6","23","1007.5","24","983.8","24","  9.9","24","  7.1","24"," 12.0","999.9","  44.1","*","  36.0","*"," 0.00","G","999.9","010000"
