"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","1991-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.0","24","  53.1","24","1009.3","24","980.4","24"," 13.9","24"," 10.6","24"," 17.1","999.9","  72.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72635094860","1991-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.6","24","  56.6","24","1010.7","24","981.8","24","  5.2","24","  8.4","24"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.05","G","999.9","110000"
"72635094860","1991-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.2","24","  50.0","24","1013.0","24","983.8","24","  6.4","24","  9.6","24"," 15.9"," 22.0","  69.1"," ","  48.9"," "," 0.62","G","999.9","110000"
"72635094860","1991-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.1","24","  49.9","24","1003.9","24","975.0","24","  6.2","24"," 15.1","24"," 21.0"," 28.9","  61.0"," ","  46.9"," "," 1.25","G","999.9","110010"
"72635094860","1991-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.5","24","  34.6","24","1013.9","24","984.3","24"," 12.2","24"," 11.3","24"," 17.1"," 25.1","  61.0"," ","  37.9"," "," 0.17","G","999.9","111000"
"72635094860","1991-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.4","24","  35.4","24","1019.9","24","990.1","24"," 15.7","24","  8.9","24"," 17.1"," 21.0","  52.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72635094860","1991-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.6","24","  37.7","24","1017.1","24","987.5","24"," 19.7","24"," 10.4","24"," 17.1"," 21.0","  70.0","*","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.1","24","  45.0","24","1015.6","24","986.6","24"," 19.3","24"," 10.5","24"," 15.9"," 20.0","  71.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"72635094860","1991-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.8","24","  36.6","24","1017.1","24","987.9","24"," 19.9","24","  5.9","24"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.9","24","  40.5","24","1008.5","24","979.4","24"," 13.7","24","  4.6","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72635094860","1991-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.7","24","  41.8","24","1008.8","24","979.5","24","  8.5","24","  5.6","24"," 12.0","999.9","  57.9"," ","  42.1"," "," 0.20","G","999.9","110000"
"72635094860","1991-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.3","24","  31.5","24","1019.1","24","989.4","24"," 19.9","24","  4.5","24"," 10.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.5","24","  41.6","24","1009.4","24","980.1","24","  9.1","24","  9.6","24"," 17.1","999.9","  55.9"," ","  28.9"," "," 0.43","G","999.9","110000"
"72635094860","1991-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.0","24","  36.1","24","1008.1","24","978.7","24"," 14.0","24"," 10.0","24"," 17.1"," 21.0","  54.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72635094860","1991-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.5","24","  30.2","24","1016.4","24","986.5","24"," 17.8","24","  7.5","24"," 15.0","999.9","  55.9","*","  28.0"," "," 0.06","G","999.9","000000"
"72635094860","1991-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.2","24","  33.7","24","1014.5","24","985.2","24"," 19.9","24"," 10.9","24"," 15.0","999.9","  70.0","*","  28.0"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.2","24","  37.0","24","1017.0","24","987.8","24"," 19.7","24","  9.6","24"," 15.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.0","24","  29.5","24","1025.6","24","995.6","24"," 14.5","24","  8.5","24"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.29","G","999.9","011000"
"72635094860","1991-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.7","24","  27.9","24","1025.3","24","995.1","24"," 15.7","24","  8.2","24"," 15.9"," 22.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.1","24","  28.9","24","1016.6","24","987.0","24"," 15.7","24"," 10.7","24"," 25.1"," 31.1","  63.0","*","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.1","24","  40.0","24","1015.4","24","986.1","24"," 16.6","24","  7.8","24"," 15.0"," 20.0","  73.9","*","  37.9"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.7","24","  53.1","24","1015.4","24","986.4","24","  9.5","24"," 12.0","24"," 15.9"," 22.0","  75.9","*","  44.1"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.2","24","  61.0","24","1015.4","24","986.5","24","  5.6","24"," 12.0","24"," 18.1"," 26.0","  77.0"," ","  57.0"," "," 0.01","G","999.9","110000"
"72635094860","1991-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.0","24","  60.7","24","1014.5","24","985.6","24","  8.2","24"," 11.2","24"," 18.1"," 21.0","  73.9"," ","  59.0","*"," 0.42","G","999.9","110010"
"72635094860","1991-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.2","24","  54.0","24","1018.0","24","988.8","24","  3.5","24","  6.2","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.16","G","999.9","110000"
"72635094860","1991-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.4","24","  51.8","24","1019.7","24","990.4","24","  3.9","24","  8.1","24"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.67","G","999.9","110000"
"72635094860","1991-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.4","24","  44.5","24","1026.6","24","996.9","24"," 11.7","24"," 14.9","24"," 20.0"," 25.1","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635094860","1991-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.8","24","  44.9","24","1023.2","24","993.7","24"," 15.7","24"," 13.0","24"," 21.0"," 25.1","  70.0","*","  46.9"," "," 0.00","G","999.9","010000"
"72635094860","1991-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.5","24","  52.6","24","1024.2","24","994.9","24","  6.6","24","  6.8","24"," 15.0","999.9","  70.0"," ","  48.0","*"," 1.02","G","999.9","110000"
"72635094860","1991-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.5","24","  42.0","24","1023.9","24","994.2","24","  6.5","24","  8.8","24"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.12","G","999.9","110000"
"72635094860","1991-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.2","24","  43.1","24","1009.8","24","980.5","24","  9.9","24"," 12.5","24"," 22.0"," 33.0","  57.9"," ","  41.0"," "," 0.01","G","999.9","110000"
"72635094860","1991-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.2","24","  25.4","24","1009.3","24","979.7","24"," 14.2","24"," 22.9","24"," 28.0"," 38.1","  57.9"," ","  28.0","*"," 0.33","G","999.9","001000"
"72635094860","1991-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.8","24","  19.1","24","1021.0","24","990.6","24","  1.5","24"," 17.8","24"," 24.1"," 33.0","  36.0"," ","  21.0"," "," 0.13","G","  4.7","001000"
"72635094860","1991-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.4","24","  18.8","24","1026.1","24","995.3","24","  2.2","24","  9.8","24"," 17.1","999.9","  25.0"," ","  19.9"," "," 0.25","G","  7.1","001000"
"72635094860","1991-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.1","24","  14.7","24","1023.9","24","993.3","24"," 11.6","24"," 11.2","24"," 15.0"," 24.1","  30.0","*","  19.9"," "," 0.04","G","  3.1","001000"
"72635094860","1991-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.8","24","  22.6","24","1015.9","24","985.7","24","  9.8","24"," 15.2","24"," 18.1"," 25.1","  36.0"," ","  21.0"," "," 0.10","G","  1.2","011000"
"72635094860","1991-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.2","24","  10.9","24","1027.9","24","997.2","24"," 16.4","24","  7.7","24"," 12.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72635094860","1991-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.4","24","  13.3","24","1032.3","24","001.4","24"," 19.5","24","  4.8","24","  7.0","999.9","  30.0","*","  14.0"," "," 0.00","G","  1.2","000000"
"72635094860","1991-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.6","24","  17.3","24","1031.9","24","001.1","24"," 16.6","24","  6.8","24"," 11.1","999.9","  36.0","*","  16.0"," "," 0.00","G","  0.4","000000"
"72635094860","1991-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.0","24","  22.2","24","1025.2","24","994.7","24"," 14.2","24","  3.8","24","  7.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","  0.4","000000"
"72635094860","1991-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.4","24","  28.4","24","1022.1","24","992.0","24"," 10.4","24","  6.3","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","  0.4","100000"
"72635094860","1991-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.0","24","  31.1","24","1021.1","24","991.0","24","  6.9","24","  5.7","24"," 10.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","  0.4","111000"
"72635094860","1991-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.1","24","  31.3","24","1014.8","24","985.0","24","  7.7","24"," 11.6","24"," 15.9","999.9","  48.9","*","  34.0"," "," 0.00","G","999.9","100000"
"72635094860","1991-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.4","24","  39.1","24","1013.8","24","984.2","24","  4.8","24","  6.0","24","  8.9","999.9","  55.0","*","  33.1"," "," 0.00","G","999.9","110000"
"72635094860","1991-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.6","24","  50.0","24","1013.2","24","983.8","24","  2.1","24"," 11.5","24"," 15.9","999.9","  55.0"," ","  50.0","*"," 1.47","G","999.9","110000"
"72635094860","1991-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.7","24","  34.6","24","1024.7","24","994.8","24"," 16.2","24","  7.5","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.24","G","999.9","100000"
"72635094860","1991-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.7","24","  26.8","24","1028.0","24","997.7","24"," 16.9","24","  7.1","24"," 13.0","999.9","  48.9","*","  25.0"," "," 0.00","G","999.9","000000"
"72635094860","1991-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.6","24","  41.5","24","1013.2","24","983.7","24"," 11.6","24"," 12.2","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.07","G","999.9","110000"
"72635094860","1991-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.7","24","  57.1","24","1011.7","24","982.7","24","  3.9","24","  9.7","24"," 13.0","999.9","  66.9","*","  42.1"," "," 0.05","G","999.9","110010"
"72635094860","1991-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.0","24","  47.9","24","1014.1","24","984.9","24","  4.4","24","  7.4","24"," 11.1","999.9","  66.9"," ","  44.1","*"," 1.76","G","999.9","110010"
"72635094860","1991-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.5","24","  31.8","24","1017.9","24","988.0","24"," 17.6","24","  4.1","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.09","G","999.9","000000"
"72635094860","1991-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.1","24","  36.0","24","1016.9","24","987.0","24","  6.1","24","  4.8","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72635094860","1991-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.3","24","  37.0","24","1011.8","24","982.1","24","  4.5","24","  8.9","24"," 17.1"," 27.0","  48.0"," ","  32.0","*"," 0.07","G","999.9","110000"
"72635094860","1991-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.2","24","  23.4","24","1006.3","24","976.5","24","  4.9","24"," 15.8","24"," 19.0"," 28.9","  32.0","*","  24.1"," "," 0.19","G","  2.0","111000"
"72635094860","1991-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.3","24","  22.7","24","1018.6","24","988.3","24","  6.2","24"," 11.1","24"," 14.0","999.9","  33.1"," ","  24.1"," "," 0.15","G","  2.0","101000"
"72635094860","1991-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.5","24","  18.0","24","1026.8","24","996.2","24"," 11.2","24","  7.8","24"," 12.0","999.9","  28.0"," ","  23.0"," "," 0.03","G","  2.0","001000"
"72635094860","1991-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.2","24","  24.3","24","1016.5","24","986.3","24"," 10.2","24"," 14.8","24"," 21.0"," 29.9","  37.9","*","  23.0"," "," 0.17","G","  0.4","111000"
"72635094860","1991-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.3","24","  28.0","24","1020.3","24","990.2","24","  8.9","24","  9.6","24"," 15.0"," 22.0","  39.0"," ","  30.0","*"," 0.14","G","  0.4","101000"
"72635094860","1991-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.5","24","  30.2","24","1016.1","24","986.1","24","  2.8","24","  9.4","24"," 13.0","999.9","  37.0"," ","  30.0"," "," 1.19","G","  2.0","111000"
"72635094860","1991-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.1","24","  40.3","24","1006.5","24","977.2","24"," 14.3","24"," 18.5","24"," 38.1"," 42.9","  60.1"," ","  32.0"," "," 0.52","G","  1.2","110000"
"72635094860","1991-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.0","24","  22.6","24","1023.2","24","993.0","24"," 17.3","24","  9.5","24"," 14.0"," 27.0","  37.0","*","  26.1"," "," 0.36","G","999.9","000000"
"72635094860","1991-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.2","24","  17.6","24","1021.8","24","991.4","24"," 16.8","24"," 10.1","24"," 18.1"," 22.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72635094860","1991-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.0","24","  22.8","24","1005.7","24","975.7","24","  6.2","24"," 10.1","24"," 18.1"," 27.0","  30.9"," ","  23.0"," "," 0.52","G","  3.1","011000"
"72635094860","1991-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.8","24","  19.9","24","1012.7","24","982.5","24","  3.3","24","  9.1","24"," 18.1"," 22.9","  28.9"," ","  19.0","*"," 0.13","G","  7.1","001000"
"72635094860","1991-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  16.0","24","  12.9","24","1021.5","24","990.8","24","  3.0","24","  8.8","24"," 13.0","999.9","  26.1"," ","  10.9"," "," 0.14","G","  7.9","101000"
"72635094860","1991-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.5","24","  17.4","24","1017.8","24","987.2","24"," 10.5","24","  9.8","24"," 18.1"," 27.0","  30.9"," ","   8.1"," "," 0.13","G","  7.9","111000"
"72635094860","1991-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.3","24","  30.2","24","1008.7","24","978.9","24","  7.8","24"," 15.5","24"," 20.0"," 29.9","  45.0"," ","  25.0","*"," 0.00","G","  1.2","100000"
"72635094860","1991-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.0","24","  47.6","24","1008.7","24","979.4","24","  2.1","24","  8.7","24"," 14.0"," 22.0","  55.9","*","  39.9"," "," 0.00","G","  0.4","110000"
"72635094860","1991-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.7","24","  35.5","24","1013.8","24","984.2","24","  8.2","24","  9.2","24"," 21.0"," 26.0","  57.0"," ","  36.0","*"," 0.52","G","999.9","110000"
"72635094860","1991-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.6","24","  29.8","24","1017.3","24","987.3","24","  8.6","24","  9.9","24"," 15.9"," 22.0","  48.0","*","  30.9"," "," 5.63","G","999.9","100000"
"72635094860","1991-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.9","24","  30.1","24","1019.2","24","989.3","24"," 15.9","24","  7.0","24"," 15.0","999.9","  50.0","*","  33.1"," "," 0.00","G","999.9","100000"
"72635094860","1991-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.1","24","  33.5","24","1014.8","24","985.0","24","  8.3","24","  9.5","24"," 19.0"," 29.9","  55.9","*","  28.0"," "," 0.21","G","999.9","110000"
"72635094860","1991-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.5","24","  37.6","24","1009.1","24","979.7","24"," 11.9","24"," 10.2","24"," 25.1"," 34.0","  60.1"," ","  30.0"," "," 0.20","G","999.9","010000"
"72635094860","1991-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.0","24","  25.1","24","1010.6","24","980.7","24","  4.5","24"," 11.6","24"," 25.1"," 33.0","  46.0"," ","  23.0","*"," 0.10","G","  0.8","111000"
"72635094860","1991-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.0","24","  15.8","24","1019.2","24","988.8","24","  7.0","24"," 14.3","24"," 24.1"," 34.0","  36.0"," ","  16.0","*"," 0.10","G","  3.9","101000"
"72635094860","1991-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  14.0","24","   9.3","24","1024.5","24","993.6","24","  9.0","24","  8.5","24"," 14.0"," 21.0","  24.1"," ","   6.1"," "," 0.06","G","  3.9","101000"
"72635094860","1991-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.5","24","  21.4","24","1013.2","24","982.9","24"," 12.2","24"," 11.6","24"," 19.0"," 26.0","  34.0"," ","   6.1"," "," 0.01","G","  2.0","001000"
"72635094860","1991-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.0","24","  12.0","24","1027.9","24","997.2","24"," 16.5","24"," 11.4","24"," 18.1"," 26.0","  34.0"," ","  15.1"," "," 0.04","G","  3.1","001000"
"72635094860","1991-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  13.4","24","   6.7","24","1042.9","24","011.4","24"," 18.6","24","  3.7","24","  8.9","999.9","  26.1","*","   1.9"," "," 0.00","G","  2.0","000000"
"72635094860","1991-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.3","24","  17.2","24","1036.0","24","005.0","24"," 14.5","24","  8.8","24"," 14.0","999.9","  35.1"," ","  18.0","*"," 0.00","G","  0.8","111000"
"72635094860","1991-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.9","24","  29.7","24","1026.2","24","995.8","24","  7.6","24"," 11.8","24"," 15.9","999.9","  37.9","*","  24.1"," "," 0.36","G","  2.0","111000"
"72635094860","1991-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.6","24","  27.6","24","1018.7","24","988.4","24","  3.9","24"," 12.7","24"," 17.1"," 21.0","  37.9"," ","  24.1"," "," 0.00","G","  1.2","100000"
"72635094860","1991-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.3","24","  30.0","24","1009.8","24","979.9","24","  6.5","24"," 11.1","24"," 15.0","999.9","  37.9"," ","  24.1"," "," 0.01","G","  0.4","110000"
"72635094860","1991-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.7","24","  20.4","24","1015.6","24","985.4","24"," 18.2","24","  9.4","24"," 19.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","  0.4","000000"
"72635094860","1991-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.0","24","  24.4","24","1023.4","24","993.0","24"," 12.8","24","  3.7","24","  8.0","999.9","  37.9","*","  18.0"," "," 0.00","G","  0.4","100000"
"72635094860","1991-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.3","24","  25.1","24","1024.2","24","993.8","24","  8.7","24","  7.5","24"," 14.0","999.9","  39.9","*","  18.0"," "," 0.00","G","  0.4","100000"
"72635094860","1991-12-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.0","24","  29.0","24","1032.4","24","001.9","24","  8.8","24","  5.8","24","  8.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","  0.4","100000"
"72635094860","1991-12-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.7","24","  26.5","24","1029.9","24","999.4","24","  7.4","24","  4.7","24"," 11.1","999.9","  36.0"," ","  24.1"," "," 0.00","G","  0.4","100000"
"72635094860","1991-12-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.3","24","  29.8","24","1016.7","24","986.6","24","  3.6","24","  7.5","24"," 12.0","999.9","  35.1","*","  24.1"," "," 0.11","G","  1.2","111000"
"72635094860","1991-12-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.3","24","  25.0","24","1025.0","24","994.6","24","  7.9","24","  8.0","24"," 11.1","999.9","  35.1"," ","  28.9"," "," 0.07","G","  0.4","000000"
"72635094860","1991-12-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.4","24","  21.3","24","1033.6","24","002.9","24","  7.6","24","  5.8","24","  8.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","  0.4","111000"
