"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2018-07-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.7","24","  60.3","24","9999.9"," 0","986.1","24","  9.9","24","  1.2","24","  6.0","999.9","  81.9"," ","  60.4"," ","99.99"," ","999.9","010000"
"72011354829","2018-07-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.9","24","  65.8","24","9999.9"," 0","987.7","24","  9.5","24","  2.4","24","  8.9","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72011354829","2018-07-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.1","24","  61.5","24","9999.9"," 0","988.0","24","  9.8","24","  4.0","24","  8.9"," 14.0","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72011354829","2018-07-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.6","24","  58.9","24","9999.9"," 0","985.7","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72011354829","2018-07-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.6","24","  54.6","24","9999.9"," 0","988.0","24","  9.7","24","  5.0","24"," 13.0"," 21.0","  82.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"72011354829","2018-07-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.8","24","  53.5","24","9999.9"," 0","992.0","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72011354829","2018-07-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.3","24","  50.4","24","9999.9"," 0","993.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72011354829","2018-07-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.2","24","  55.9","24","9999.9"," 0","992.9","21","  9.9","24","  2.4","24","  8.9","999.9","  81.9"," ","  64.6"," ","99.99"," ","999.9","010000"
"72011354829","2018-07-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.6","24","  60.4","24","9999.9"," 0","991.9","21"," 10.0","24","  3.5","24"," 12.0"," 18.1","  81.9"," ","  65.3"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.4","24","  61.2","24","9999.9"," 0","987.0","17","  8.7","24","  5.7","24"," 14.0"," 25.1","  82.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.4","24","  57.9","24","9999.9"," 0","990.2","24","  9.9","24","  5.6","24"," 12.0"," 18.1","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.9","24","  61.4","24","9999.9"," 0","991.2","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.8","24","  58.6","24","9999.9"," 0","992.9","24","  9.4","24","  2.3","24","  8.0","999.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  83.6","24","  62.8","24","9999.9"," 0","993.6","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  83.0","24","  66.9","24","9999.9"," 0","991.9","24","  9.7","24","  6.4","24"," 12.0"," 28.0","  90.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.7","24","  66.5","24","9999.9"," 0","989.1","24","  9.5","24","  1.7","24","  6.0","999.9","  86.2"," ","  67.5"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.9","24","  67.4","24","9999.9"," 0","986.3","24","  8.9","24","  4.8","24","  9.9"," 15.0","  85.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.7","24","  63.5","24","9999.9"," 0","986.7","24","  9.9","24","  4.5","24"," 11.1"," 19.0","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.3","24","  61.1","24","9999.9"," 0","988.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.1","24","  53.8","24","9999.9"," 0","989.5","24"," 10.0","24","  1.9","24"," 12.0"," 15.0","  86.2"," ","  63.9"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.1","24","  61.1","24","9999.9"," 0","992.5","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  84.4"," ","  67.5"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.8","24","  59.7","24","9999.9"," 0","993.3","24","  9.9","24","  2.0","24","  8.9"," 14.0","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  80.2","24","  57.2","24","9999.9"," 0","989.6","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  81.3","24","  62.1","24","9999.9"," 0","989.3","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.8","24","  67.7","24","9999.9"," 0","989.8","24","  8.3","24","  3.7","24","  9.9"," 15.0","  86.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.2","24","  69.3","24","9999.9"," 0","987.8","24","  9.2","24","  3.6","24","  9.9"," 15.0","  80.8"," ","  68.4"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.4","24","  66.1","24","9999.9"," 0","988.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  70.7"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.9","24","  63.2","24","9999.9"," 0","990.4","24","  9.9","24","  3.1","24","  8.0","999.9","  83.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.8","24","  62.0","24","9999.9"," 0","991.0","24","  9.7","24","  3.8","24","  9.9"," 14.0","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.1","24","  67.4","24","9999.9"," 0","983.4","24","  9.3","24","  6.8","24"," 21.0"," 25.1","  84.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.5","24","  54.0","24","9999.9"," 0","987.5","24","  9.8","24","  8.8","24"," 13.0"," 21.0","  76.8"," ","  64.0"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.9","24","  47.2","24","9999.9"," 0","992.7","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.3","24","  51.0","24","9999.9"," 0","993.7","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.8","24","  61.0","24","9999.9"," 0","990.6","24","  9.5","24","  6.5","24"," 15.0"," 24.1","  80.6"," ","  69.8"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.2","24","  67.4","24","9999.9"," 0","991.2","24","  6.4","24","  4.6","24","  8.9"," 14.0","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  82.0","24","  69.4","24","9999.9"," 0","990.2","24","  9.0","24","  5.7","24"," 15.9"," 25.1","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  84.4","24","  68.3","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  80.8","24","  67.0","24","9999.9"," 0","988.1","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  88.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"72011354829","2018-08-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.4","24","  56.8","24","9999.9"," 0","995.0","23"," 10.0","24","  5.4","24","  8.9"," 14.0","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72011354829","2018-08-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.7","24","  55.6","24","9999.9"," 0","996.3","22"," 10.0","24","  4.0","24","  9.9","999.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.0","24","  63.8","24","9999.9"," 0","993.3","21","  9.5","24","  4.1","24"," 17.1"," 26.0","  89.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.6","24","  69.3","24","9999.9"," 0","993.1","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  91.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  82.9","24","  69.9","24","9999.9"," 0","995.8","24","  9.7","24","  5.3","24","  8.9"," 22.0","  90.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.5","24","  68.0","24","9999.9"," 0","998.1","24","  9.5","24","  2.8","24"," 13.0"," 26.0","  93.9"," ","  66.4"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  85.1","24","  68.3","24","9999.9"," 0","994.6","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.7","24","  64.7","24","9999.9"," 0","997.3","24","  9.6","24","  4.7","24"," 14.0"," 22.0","  88.7"," ","  68.9"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.8","24","  55.3","24","9999.9"," 0","998.9","13"," 10.0","24","  5.7","24"," 11.1"," 14.0","  73.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.2","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 19.0","  68.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.7","24"," 15.0"," 22.0","  64.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0"," 22.9","  64.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.1","24","  55.2","24","9999.9"," 0","994.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  77.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.4","24","  56.6","24","9999.9"," 0","997.4","24","  9.2","24","  1.1","24","  8.0","999.9","  76.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"72011354829","2018-09-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.5","24","  61.4","24","9999.9"," 0","997.3","24","  7.8","24","  2.3","24","  7.0","999.9","  75.2","*","  63.0","*","99.99"," ","999.9","010000"
"72011354829","2018-09-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.7","24","  64.5","24","9999.9"," 0","995.1","24","  6.0","24","  1.1","24","  5.1","999.9","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.9","24","  65.8","24","9999.9"," 0","995.5","24","  6.9","24","  3.1","24","  7.0","999.9","  88.0","*","  66.6","*"," 0.00","I","999.9","000000"
"72011354829","2018-09-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.7","24","  64.0","24","9999.9"," 0","995.9","17","  9.5","24","  4.4","24","  9.9"," 15.0","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.1","19","  64.3","19","9999.9"," 0","988.4","16","  9.4","19","  2.3","19","  5.1","999.9","  86.2","*","  67.5","*"," 0.00","I","999.9","000000"
"72011354829","2018-09-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.6","24","  64.4","24","9999.9"," 0","986.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.2","24","  60.0","24","9999.9"," 0","990.9","24","  9.9","24","  4.7","24","  8.0"," 14.0","  79.5"," ","  65.7"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.2","24","  60.5","24","9999.9"," 0","992.5","24","  8.2","24","  3.4","24","  8.0","999.9","  74.3"," ","  63.5"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.8","24","  65.6","24","9999.9"," 0","985.5","24","  9.1","24","  8.0","24"," 24.1"," 31.1","  85.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.8","24","  43.3","24","9999.9"," 0","997.6","24"," 10.0","24","  6.3","24"," 14.0"," 27.0","  71.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.7","24","  43.7","24","9999.9"," 0","997.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  70.9","*","  49.3","*"," 0.00","I","999.9","000000"
"72011354829","2018-09-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.8","24","  53.6","24","9999.9"," 0","996.4","24","  9.3","24","  5.7","24"," 12.0"," 18.1","  68.0"," ","  54.7"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.7","24","  64.3","24","9999.9"," 0","989.1","24","  6.9","24","  4.9","24"," 12.0"," 15.9","  76.3"," ","  63.5"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.3","24","  56.0","24","9999.9"," 0","987.0","24","  9.7","24","  7.7","24"," 15.0"," 24.1","  73.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.3","24","  43.3","24","9999.9"," 0","993.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  65.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72011354829","2018-09-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.4","24","  48.4","24","9999.9"," 0","990.6","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  71.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.5","24","  40.3","24","9999.9"," 0","998.7","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  63.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"72011354829","2018-09-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.3","24","  43.6","24","9999.9"," 0","999.7","20","  9.8","24","  4.8","24","  8.9","999.9","  59.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.0","23","  50.8","23","9999.9"," 0","998.1","18","  6.8","23","  5.4","23"," 12.0"," 14.0","  56.1"," ","  51.3"," ","99.99"," ","999.9","110000"
"72011354829","2018-10-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.9","24","  55.3","24","9999.9"," 0","991.3","24","  4.3","24","  3.7","24","  9.9"," 19.0","  72.0"," ","  51.4"," ","99.99"," ","999.9","110000"
"72011354829","2018-10-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.9","24","  57.0","24","9999.9"," 0","991.7","24","  9.6","24","  3.4","24","  9.9"," 14.0","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.1","24","  59.5","24","9999.9"," 0","987.3","24"," 10.0","24","  8.8","24"," 14.0"," 24.1","  79.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.6","24","  43.4","24","9999.9"," 0","995.6","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  60.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.1","24","  59.1","24","9999.9"," 0","990.0","24","  5.6","24","  2.2","24","  8.9"," 15.9","  77.4"," ","  57.9"," ","99.99"," ","999.9","110000"
"72011354829","2018-10-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.8","24","  56.3","24","9999.9"," 0","995.9","24","  9.5","24","  6.3","24"," 11.1"," 15.0","  70.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.6","24","  58.4","24","9999.9"," 0","996.8","24","  5.2","24","  4.0","24","  9.9","999.9","  84.2"," ","  54.5"," ","99.99"," ","999.9","110000"
"72011354829","2018-10-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.9","24","  67.5","24","9999.9"," 0","993.5","24","  8.8","24","  4.1","24","  8.9","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.1","24","  64.4","24","9999.9"," 0","986.9","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  81.9"," ","  68.5"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.9","24","  53.1","24","9999.9"," 0","980.5","24","  9.5","24"," 11.5","24"," 17.1"," 26.0","  73.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.3","24","  32.1","24","9999.9"," 0","987.1","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  50.5"," ","  43.2"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.1","24","  35.2","24","9999.9"," 0","987.7","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  54.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.3","24","  35.7","24","9999.9"," 0","992.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  60.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.1","24","  41.2","24","9999.9"," 0","988.9","24","  9.6","24","  6.5","24"," 20.0"," 28.0","  54.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.0","24","  26.2","24","9999.9"," 0","994.4","24","  9.8","24","  6.8","24"," 17.1"," 24.1","  58.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.7","24","  28.6","24","9999.9"," 0","991.6","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  52.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.2","24","  23.4","24","9999.9"," 0","004.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.6","24","  29.6","24","9999.9"," 0","994.6","24","  9.6","24","  8.5","24"," 15.0"," 25.1","  60.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.7","24","  42.7","24","9999.9"," 0","980.7","24","  8.0","24","  8.2","24"," 20.0"," 31.1","  57.6"," ","  41.5"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.1","24","  26.2","24","9999.9"," 0","995.6","24"," 10.0","24","  9.3","24"," 17.1"," 29.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.3","24","  30.1","24","9999.9"," 0","992.4","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  60.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.4","24","  34.6","24","9999.9"," 0","991.7","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72011354829","2018-10-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.3","24","  28.8","24","9999.9"," 0","000.9","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  50.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.7","24","  29.6","24","9999.9"," 0","998.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.9","24","  35.8","24","9999.9"," 0","989.3","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  52.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.4","24","  38.5","24","9999.9"," 0","982.9","24","  8.1","24","  7.2","24"," 12.0"," 17.1","  49.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.7","24","  39.4","24","9999.9"," 0","981.6","24","  8.9","24","  3.6","24","  6.0","999.9","  48.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.7","24","  36.8","24","9999.9"," 0","985.6","24","  9.5","24","  7.9","24"," 13.0"," 21.0","  54.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72011354829","2018-10-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.4","24","  37.7","24","9999.9"," 0","992.3","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  56.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"72011354829","2018-10-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.9","24","  48.1","24","9999.9"," 0","983.9","23","  9.1","24","  5.6","24","  9.9"," 14.0","  57.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"72011354829","2018-11-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.2","24","  42.8","24","9999.9"," 0","985.0","20","  8.2","24","  2.8","24","  9.9"," 14.0","  51.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"72011354829","2018-11-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.3","24","  39.9","24","9999.9"," 0","980.2","24","  9.3","24","  7.4","24"," 12.0"," 18.1","  47.7"," ","  42.1"," ","99.99"," ","999.9","010000"
