"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2006-07-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.0","24","  65.9","24","1017.0","19","986.0","24","  6.6","24","  5.1","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.06","G","999.9","010000"
"72635794815","2006-07-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.2","24","  65.4","24","1014.0","18","982.9","24","  6.3","24","  6.8","24"," 14.0","999.9","  82.9","*","  69.8","*"," 0.91","G","999.9","010010"
"72635794815","2006-07-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.4","24","  48.9","24","1019.3","24","987.9","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  77.0"," ","  53.1"," "," 0.13","G","999.9","000000"
"72635794815","2006-07-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.6","24","  50.5","24","1023.4","24","991.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-07-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.7","24","  54.2","24","1026.5","24","994.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-07-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.7","24","  55.3","24","1023.0","24","991.6","24","  9.9","24","  4.9","24"," 12.0"," 15.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-07-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.5","24","  59.5","24","1014.6","24","983.6","24","  9.8","24","  9.0","24"," 15.0"," 18.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72635794815","2006-07-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.7","24","  60.6","24","1012.9","22","981.8","24","  9.5","24","  6.3","24","  9.9","999.9","  82.9","*","  66.2","*"," 0.03","G","999.9","010010"
"72635794815","2006-07-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.2","24","  63.9","24","1015.0","18","983.6","24","  8.3","24","  4.1","24"," 13.0"," 22.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72635794815","2006-07-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.5","24","  68.6","24","1013.5","13","982.2","24","  7.9","24","  5.3","24","  8.9","999.9","  84.0","*","  69.8","*"," 0.39","G","999.9","010000"
"72635794815","2006-07-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.4","24","  65.8","24","1016.0","22","984.8","24","  7.5","24","  2.6","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","100000"
"72635794815","2006-07-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.2","24","  67.4","24","1014.2","16","982.7","24","  7.6","24","  4.1","24","  9.9","999.9","  82.0"," ","  66.9"," "," 0.78","B","999.9","110010"
"72635794815","2006-07-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.6","24","  67.7","24","1016.8","15","984.8","24","  6.1","24","  3.8","24","  9.9"," 17.1","  93.0"," ","  68.0"," "," 0.01","A","999.9","100000"
"72635794815","2006-07-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  80.0","24","  67.2","24","1018.4","24","987.3","24"," 10.0","24","  5.1","24"," 13.0"," 14.0","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72635794815","2006-07-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.0","24","  68.8","24","1015.4","24","984.5","24","  9.9","24","  9.3","24"," 15.9"," 20.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-07-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.5","24","  64.4","24","1016.8","17","985.9","24","  9.1","24","  6.8","24"," 19.0"," 24.1","  84.9","*","  66.2","*"," 1.04","G","999.9","010010"
"72635794815","2006-07-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.1","24","  61.0","24","1019.9","24","988.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.38","G","999.9","000000"
"72635794815","2006-07-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.8","24","  67.6","24","1016.2","23","985.2","24","  9.1","24","  7.2","24"," 12.0"," 21.0","  81.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72635794815","2006-07-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.2","24","  63.0","24","1016.0","24","984.9","24","  9.5","24","  4.9","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.08","G","999.9","000000"
"72635794815","2006-07-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.8","24","  58.8","24","1013.6","21","982.5","24","  9.9","24","  7.0","24"," 12.0"," 18.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-07-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.7","24","  56.7","24","1014.8","21","983.6","24","  9.4","24","  3.5","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-07-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.3","24","  60.5","24","1013.6","24","982.4","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-07-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.3","24","  66.1","24","1013.1","24","982.2","24"," 10.0","24","  8.1","24"," 13.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-07-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.8","24","  67.8","24","1010.6","21","979.6","24","  7.5","24","  8.1","24"," 11.1","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72635794815","2006-07-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.7","24","  70.6","24","1009.8","17","979.0","24","  5.0","24","  5.4","24"," 14.0","999.9","  84.0"," ","  68.0"," "," 0.18","G","999.9","010010"
"72635794815","2006-07-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.8","24","  68.4","24","1013.8","17","982.2","24","  5.2","24","  5.2","24"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.28","G","999.9","010010"
"72635794815","2006-07-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.4","24","  70.0","24","1014.9","21","983.9","24","  7.6","24","  5.0","24"," 12.0","999.9","  90.0","*","  69.8","*"," 0.01","G","999.9","000000"
"72635794815","2006-07-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.7","24","  71.5","24","1012.7","21","982.0","24","  6.7","24","  4.3","24"," 18.1"," 22.9","  84.9","*","  69.8","*"," 0.27","B","999.9","010010"
"72635794815","2006-07-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  84.0","24","  73.7","24","1011.0","24","980.3","24","  7.4","24","  6.8","24"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72635794815","2006-08-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  85.9","24","  74.9","24","1012.5","24","981.8","24","  8.1","24","  8.8","24"," 14.0"," 18.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  85.6","24","  74.6","24","1010.9","24","980.2","24","  8.6","24"," 10.6","24"," 17.1"," 22.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.5","24","  69.2","24","1010.0","11","979.7","24","  7.3","24","  7.9","24"," 21.0"," 32.1","  89.1"," ","  71.1"," "," 1.27","G","999.9","010010"
"72635794815","2006-08-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.0","24","  62.4","24","1017.5","24","986.0","24","  9.6","24","  3.5","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.33","G","999.9","000000"
"72635794815","2006-08-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.3","24","  61.4","24","1020.3","24","989.0","24","  9.9","24","  2.5","24","  6.0","999.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72635794815","2006-08-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.6","24","  62.8","24","1018.3","24","987.1","24","  9.2","24","  5.3","24"," 13.0"," 18.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.1","24","  64.0","24","1017.9","23","986.9","24","  6.9","24","  6.8","24"," 12.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.3","24","  56.9","24","1022.6","24","991.2","24","  9.9","24","  4.5","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.2","24","  58.8","24","1019.5","24","988.2","24","  9.3","24","  2.9","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.9","24","  64.8","24","1013.9","24","982.8","24","  7.4","24","  2.5","24","  7.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72635794815","2006-08-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  55.4","24","1016.8","23","985.5","24","  9.8","24","  6.3","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.5","24","  51.5","24","1019.6","24","988.1","24"," 10.0","24","  3.4","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.4","24","  53.2","24","1018.8","24","987.3","24","  9.8","24","  2.7","24","  8.0"," 14.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.4","24","  61.6","24","1012.4","22","981.1","24","  6.0","24","  7.9","24"," 15.9"," 18.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72635794815","2006-08-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.3","24","  54.4","24","1015.5","24","984.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.6","24","  50.9","24","1022.0","24","990.4","24","  9.8","24","  2.0","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.1","24","  57.4","24","1021.6","24","990.1","24","  9.2","24","  3.0","24","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72635794815","2006-08-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.9","24","  64.1","24","1018.4","24","987.2","24","  7.2","24","  2.4","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"72635794815","2006-08-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.7","24","  69.1","24","1013.6"," 8","982.6","23","  2.3","24","  5.3","24"," 14.0"," 17.1","  78.8","*","  69.8","*"," 0.59","G","999.9","010010"
"72635794815","2006-08-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.0","24","  56.9","24","1017.5","24","986.0","24","  9.5","24","  6.7","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72635794815","2006-08-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.7","24","  56.4","24","1020.7","24","989.2","24","  9.3","24","  4.0","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72635794815","2006-08-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.5","24","  58.7","24","1020.2","24","988.8","24","  9.7","24","  4.7","24"," 12.0"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.9","24","  54.4","24","1018.3","23","986.9","24","  9.8","24","  3.0","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000010"
"72635794815","2006-08-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.2","24","  62.7","24","1014.1","18","983.0","24","  8.4","24","  5.2","24"," 11.1"," 15.0","  82.0"," ","  64.0"," "," 0.20","G","999.9","010010"
"72635794815","2006-08-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.4","24","  64.8","24","1012.9","23","981.8","24","  4.7","24","  4.4","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.09","G","999.9","100000"
"72635794815","2006-08-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.3","24","  66.9","24","1013.6","22","982.6","24","  4.3","24","  5.9","24"," 13.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-08-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.1","24","  68.2","24","1014.2","18","983.1","24","  4.6","24","  4.4","24","  8.0","999.9","  81.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72635794815","2006-08-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.5","24","  62.6","24","1014.8","16","982.9","23","  5.4","24","  4.2","24","  9.9","999.9","  75.0"," ","  60.1"," "," 1.65","B","999.9","010000"
"72635794815","2006-08-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.5","24","  60.6","24","1012.6","14","980.5","24","  7.1","24","  5.5","24","  8.9"," 14.0","  73.9"," ","  61.0"," "," 0.57","D","999.9","010000"
"72635794815","2006-08-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.0","24","  60.4","24","1016.5","23","985.2","24","  8.5","24","  6.2","24"," 12.0"," 17.1","  75.9","*","  62.6","*"," 0.06","C","999.9","010000"
"72635794815","2006-08-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.2","24","  53.2","24","1020.4","24","988.8","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72635794815","2006-09-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.2","24","  55.1","24","1022.1","24","990.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-09-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.7","24","  55.4","24","1021.7","24","990.1","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-09-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.2","24","  52.4","24","1021.1","24","989.5","24","  8.8","24","  1.4","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-09-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.8","24","  55.0","24","1020.7","24","989.1","24","  8.4","24","  1.9","24","  8.9","999.9","  75.9","*","  51.8","*"," 0.01","G","999.9","010000"
"72635794815","2006-09-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.7","24","  59.0","24","1019.3","20","987.6","23","  6.0","24","  2.6","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.02","G","999.9","010010"
"72635794815","2006-09-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.7","24","  55.8","24","1018.1","18","986.6","24","  5.2","24","  1.5","24"," 15.0"," 28.9","  79.0"," ","  52.0"," "," 0.28","G","999.9","110010"
"72635794815","2006-09-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.8","24","  56.1","24","1018.0","21","986.6","24","  7.3","24","  3.0","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72635794815","2006-09-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.5","24","  57.6","24","1016.0","24","984.7","24","  8.1","24","  6.8","24"," 14.0"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-09-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.4","24","  58.9","24","1017.6","21","986.3","24","  6.6","24","  4.1","24","  9.9"," 15.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72635794815","2006-09-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.0","24","  49.5","24","1023.5","22","991.6","24","  9.9","24","  5.1","24","  8.0","999.9","  60.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72635794815","2006-09-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.5","24","  52.1","24","1022.9","21","990.9","24","  8.0","24","  4.6","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.12","G","999.9","010010"
"72635794815","2006-09-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.8","24","  61.3","24","1015.5"," 8","984.4","24","  2.8","24","  2.5","24","  7.0","999.9","  69.8","*","  60.8","*"," 0.37","G","999.9","110000"
"72635794815","2006-09-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.4","24","  62.5","24","1009.2"," 8","978.1","22","  5.1","24","  4.1","24"," 12.0"," 15.0","  71.1"," ","  62.1"," "," 0.63","G","999.9","110010"
"72635794815","2006-09-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.8","24","  59.4","24","1015.5","15","983.2","24","  6.9","24","  4.3","24","  8.0","999.9","  71.1"," ","  62.1"," "," 0.88","G","999.9","010000"
"72635794815","2006-09-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.4","24","  56.4","24","1020.9","19","989.2","24","  5.5","24","  0.4","24","  4.1","999.9","  75.9"," ","  53.1"," "," 0.02","G","999.9","100000"
"72635794815","2006-09-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.0","24","  56.3","24","1019.9","15","988.8","24","  3.8","24","  2.5","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.01","G","999.9","100000"
"72635794815","2006-09-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.7","24","  60.5","24","1011.5","22","980.4","24","  5.1","24","  8.3","24"," 15.9"," 22.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-09-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.6","24","  59.1","24","1006.6","21","975.6","24","  8.1","24","  7.4","24"," 15.9"," 21.0","  75.2","*","  57.2","*"," 0.05","G","999.9","010000"
"72635794815","2006-09-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.0","24","  47.3","24","1009.1","20","977.9","24","  9.4","24","  7.7","24"," 13.0"," 22.0","  62.1"," ","  48.0"," "," 0.10","G","999.9","010000"
"72635794815","2006-09-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.0","24","  45.2","24","1015.6","20","983.4","24","  8.9","24","  5.7","24"," 11.1"," 20.0","  55.9"," ","  48.0"," "," 0.15","G","999.9","010000"
"72635794815","2006-09-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.3","24","  41.5","24","1018.0","24","986.0","24","  9.6","24","  3.3","24","  9.9"," 15.0","  66.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72635794815","2006-09-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.7","24","  50.3","24","1011.2","22","979.5","24","  7.1","24","  5.9","24"," 12.0"," 18.1","  64.4","*","  53.1","*"," 0.00","G","999.9","010000"
"72635794815","2006-09-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.8","24","  63.0","24","1004.1","15","973.5","24","  3.8","24","  6.9","24"," 14.0"," 22.0","  71.1"," ","  60.1"," "," 0.29","G","999.9","010010"
"72635794815","2006-09-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.4","24","  53.0","24","1007.1","15","975.0","24","  8.2","24","  9.7","24"," 21.0"," 28.0","  66.9"," ","  51.1"," "," 0.34","G","999.9","010000"
"72635794815","2006-09-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.3","24","  44.0","24","1013.7","24","981.9","24","  9.4","24","  7.7","24"," 20.0"," 27.0","  68.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72635794815","2006-09-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.8","24","  44.3","24","1015.7","23","984.1","24","  8.6","24","  2.4","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72635794815","2006-09-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.9","24","  50.4","24","1007.6","22","976.1","24","  9.6","24","  8.3","24"," 14.0"," 22.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72635794815","2006-09-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.9","24","  43.0","24","1010.9","23","979.3","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  59.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72635794815","2006-09-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.1","24","  38.1","24","1014.0","24","982.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-09-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.9","24","  46.9","24","1009.2","19","977.3","24","  8.7","24","  6.5","24"," 12.0"," 17.1","  62.6","*","  48.9","*"," 0.03","G","999.9","010010"
"72635794815","2006-10-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.9","24","  46.4","24","1015.8","20","983.9","24","  7.9","24","  4.5","24","  9.9"," 15.9","  69.1"," ","  41.0"," "," 0.07","G","999.9","100000"
"72635794815","2006-10-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.3","24","  52.7","24","1019.2","21","987.6","24","  8.5","24","  6.1","24"," 17.1"," 24.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72635794815","2006-10-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.9","24","  59.0","24","1017.9","16","986.3","24","  6.4","24","  3.1","24"," 11.1"," 20.0","  79.0"," ","  53.1"," "," 0.96","G","999.9","110010"
