"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538499999","2002-07-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.7","24","  8.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72538499999","2002-07-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  79.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24"," 13.0"," 21.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72538499999","2002-07-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  72.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.3","24"," 15.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72538499999","2002-07-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  64.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24","  9.9"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-07-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  66.7","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-07-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  71.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24"," 13.0"," 18.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72538499999","2002-07-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  74.9","21","  69.0","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.5","21","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"72538499999","2002-07-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  77.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24"," 13.0"," 19.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72538499999","2002-07-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  79.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 15.9"," 22.9","  91.4","*","  71.6","*","99.99"," ","999.9","110000"
"72538499999","2002-07-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  77.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.2","24","  8.9"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-07-31","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  79.1","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-08-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  80.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.3","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  78.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 15.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72538499999","2002-08-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  69.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.8","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  72.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.4","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  76.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.3","24"," 12.0"," 16.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-08-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  67.3","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 22.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-08-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  62.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 14.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-08-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  63.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.3","24"," 12.0"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  64.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.2","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  68.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  75.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.8","24","  9.9"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  77.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 12.0"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  78.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.9"," 22.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72538499999","2002-08-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  76.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 11.1"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72538499999","2002-08-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  74.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 13.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"72538499999","2002-08-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  76.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.6","24"," 22.0"," 27.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72538499999","2002-08-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  76.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 19.0"," 29.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-08-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  75.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-08-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  61.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.3","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72538499999","2002-08-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  66.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.0","24"," 11.1"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  74.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  8.9"," 14.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72538499999","2002-08-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  71.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"72538499999","2002-08-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  70.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  9.9"," 15.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"72538499999","2002-08-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  68.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  67.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  69.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.0","24"," 12.0"," 16.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  66.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-08-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  67.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.3","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72538499999","2002-08-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  69.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72538499999","2002-08-31","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  68.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  71.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24"," 11.1"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  73.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 15.0"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  78.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 11.1"," 15.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  67.5","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  65.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24"," 11.1"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  66.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.5","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  71.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.8","24","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  75.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.0","24","  7.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  74.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  8.0"," 15.0","  95.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  75.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24"," 15.0"," 21.0","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"72538499999","2002-09-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  67.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 14.0"," 22.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72538499999","2002-09-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  61.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.1","24","  9.9"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  64.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  71.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 11.1"," 15.0","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72538499999","2002-09-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  68.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 18.1"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72538499999","2002-09-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  63.2","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  62.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.9","24","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  66.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.0","24"," 13.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  77.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.9"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72538499999","2002-09-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  75.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 21.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72538499999","2002-09-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  72.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 13.0"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72538499999","2002-09-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  59.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24"," 12.0"," 18.1","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"72538499999","2002-09-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.1","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  53.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24"," 11.1"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.0","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  58.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72538499999","2002-09-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  61.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 13.0"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538499999","2002-09-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  61.5","22","  49.5","22","9999.9"," 0","999.9"," 0","  9.2","22","  3.4","22","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.2","24"," 11.1"," 16.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-09-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  71.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 14.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  74.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.9","24"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  73.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72538499999","2002-10-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  61.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24","  8.9"," 15.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538499999","2002-10-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  67.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 21.0"," 32.1","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72538499999","2002-10-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  61.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 15.9"," 25.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72538499999","2002-10-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.0","23","  44.1","23","9999.9"," 0","999.9"," 0","  7.5","23","  4.5","23"," 19.0"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72538499999","2002-10-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  54.1","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 22.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72538499999","2002-10-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  46.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 14.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72538499999","2002-10-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  55.2","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  1.0","22","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72538499999","2002-10-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  56.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72538499999","2002-10-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  58.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72538499999","2002-10-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  55.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 13.0"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72538499999","2002-10-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.8","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  46.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  46.3","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 25.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.5","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  8.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72538499999","2002-10-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.9","24"," 15.9"," 23.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538499999","2002-10-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  42.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.9","24"," 13.0"," 19.0","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"72538499999","2002-10-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  47.3","23","  39.8","23","9999.9"," 0","999.9"," 0","  9.3","23","  3.0","23","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72538499999","2002-10-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  42.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.4","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538499999","2002-10-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.3","20","  30.1","20","9999.9"," 0","999.9"," 0","  9.9","20","  6.6","20"," 11.1"," 14.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72538499999","2002-10-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  51.3"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  2.7"," 8","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72538499999","2002-10-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  44.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 12.0"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.3","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-10-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
