"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2014-08-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.0","24","  61.6","24","1017.2","20","994.0","24","  7.1","24","  2.3","24","  7.0","999.9","  75.9"," ","  57.9"," "," 0.47","G","999.9","100000"
"72635594871","2014-08-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.7","24","  57.6","24","1018.8","24","995.6","24","  8.4","24","  2.3","23","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.7","24","  56.7","24","1018.5","24","995.3","24","  8.7","24","  3.9","24"," 11.1"," 15.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.3","24","  56.6","24","1018.7","24","995.5","24","  8.5","24","  6.2","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.0","24","  60.4","24","1017.1","24","994.1","24","  9.8","24","  4.4","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.0","24","  65.8","24","1011.9","17","989.0","24","  6.1","24","  3.6","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.41","G","999.9","010000"
"72635594871","2014-08-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.5","24","  61.7","24","1009.2","12","985.4","24","  5.0","24","  4.4","24"," 11.1"," 20.0","  73.9"," ","  59.0"," "," 0.29","G","999.9","010000"
"72635594871","2014-08-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  62.1","24","  55.6","24","1015.4","18","991.8","24","  8.0","24","  4.3","24"," 14.0"," 15.9","  72.0"," ","  50.0"," "," 0.17","G","999.9","100000"
"72635594871","2014-08-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.4","24","  49.0","24","1018.0","22","994.8","24","  9.7","24","  3.3","24","  8.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.1","24","  46.2","24","1018.0","24","994.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.4","24","  57.2","24","1013.7","24","990.5","24","  9.9","24","  5.1","24"," 15.0"," 17.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.1","24","  65.9","24","1013.5","19","990.7","24","  8.1","24","  5.7","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.2","24","  64.5","24","1012.1","18","989.4","24","  6.7","24","  2.7","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72635594871","2014-08-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.0","24","  66.2","24","1007.4","16","984.7","24","  6.8","24","  6.6","24"," 21.0"," 42.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72635594871","2014-08-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.2","24","  64.8","24","1009.8","22","987.0","24","  9.2","24","  4.6","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.07","G","999.9","000000"
"72635594871","2014-08-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.9","24","  68.5","24","1013.8","23","990.9","24","  9.6","24","  3.4","24"," 14.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72635594871","2014-08-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.0","24","  70.2","24","1013.6","14","990.7","24","  7.6","24","  4.0","24"," 12.0","999.9","  84.0","*","  66.2","*"," 0.03","G","999.9","000000"
"72635594871","2014-08-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.7","24","  71.0","24","1014.8","14","992.1","24","  5.7","24","  4.0","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72635594871","2014-08-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  75.9","24","  66.9","24","1016.0","23","993.0","24","  9.6","24","  7.5","24"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  76.3","24","  69.4","24","1016.3","22","993.5","24","  8.0","24","  6.2","24"," 21.0"," 29.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.5","24","  67.0","24","1017.4","20","994.6","24","  9.2","24","  3.6","24"," 18.1"," 31.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72635594871","2014-08-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.0","24","  60.2","24","1020.1","19","996.7","24","  7.8","24","  2.0","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.17","G","999.9","100000"
"72635594871","2014-08-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.1","24","  56.8","24","1019.8","24","996.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-08-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.4","24","  63.0","24","1016.2","22","993.1","24","  9.8","24","  7.7","24"," 13.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72635594871","2014-08-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  75.2","24","  68.3","24","1011.5","19","988.6","24","  9.3","24","  9.8","24"," 18.1"," 24.1","  84.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72635594871","2014-08-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.6","24","  67.3","24","1012.9","20","990.2","24","  9.9","24","  5.0","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72635594871","2014-09-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.4","24","  68.4","24","1009.9","18","986.7","24","  7.5","24","  8.7","24"," 17.1"," 22.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72635594871","2014-09-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.5","24","  64.7","24","1011.3","23","988.4","24","  9.6","24","  5.7","24"," 14.0"," 22.0","  82.0"," ","  64.9"," "," 0.60","G","999.9","000000"
"72635594871","2014-09-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.3","24","  59.2","24","1015.4","23","992.4","24","  8.8","24","  2.5","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.2","24","  64.1","24","1014.9","21","992.1","24","  8.9","24","  6.3","24","  9.9"," 15.9","  81.0"," ","  57.0"," "," 0.32","G","999.9","010010"
"72635594871","2014-09-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  78.2","21","  70.4","21","1014.4","21","991.6","21","  9.8","21","  8.4","21"," 15.0"," 22.0","  87.1"," ","  64.9"," "," 0.31","G","999.9","010010"
"72635594871","2014-09-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.6","22","  56.2","22","1019.4","14","995.6","22"," 10.0","22","  3.8","21","  8.9","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","010010"
"72635594871","2014-09-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  61.0","24","  53.1","24","1022.0","24","998.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.3","24","  53.8","24","1020.1","24","996.7","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.4","24","  58.0","24","1015.9","24","992.7","24","  9.8","24","  4.9","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.9","24","  64.9","24","1007.3","19","983.7","24","  7.9","24"," 10.3","24"," 18.1"," 29.9","  80.1"," ","  57.9"," "," 0.22","G","999.9","110000"
"72635594871","2014-09-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  55.8","24","  50.9","24","1016.1","17","992.1","24","  9.4","24","  8.1","22"," 15.9"," 32.1","  80.1"," ","  53.1"," "," 0.91","G","999.9","010000"
"72635594871","2014-09-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.9","24","  45.9","24","1024.9","22","001.0","24","  9.7","24","  4.4","24","  9.9","999.9","  60.1"," ","  46.0"," "," 0.04","G","999.9","010000"
"72635594871","2014-09-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.9","24","  45.5","24","1025.2","17","001.1","24","  9.1","24","  4.7","23"," 12.0"," 20.0","  60.1"," ","  46.0"," "," 0.29","G","999.9","010000"
"72635594871","2014-09-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.7","24","  43.0","24","1026.1","24","002.3","24","  9.9","24","  4.6","24"," 13.0"," 21.0","  63.0"," ","  39.0"," "," 0.18","G","999.9","000000"
"72635594871","2014-09-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.3","24","  47.6","24","1021.1","22","997.4","24","  9.7","24","  3.5","24"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72635594871","2014-09-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.1","24","  47.7","24","1021.1","20","997.5","24","  8.7","24","  3.3","24","  8.0"," 14.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72635594871","2014-09-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.7","24","  43.6","24","1017.8","24","994.2","24","  9.9","24","  2.6","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.7","22","  45.8","22","1018.9","22","995.3","22","  8.6","22","  2.4","22","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.3","24","  50.4","24","1020.7","21","997.4","24","  8.1","24","  5.9","24","  9.9"," 15.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.0","24","  56.1","24","1012.6","23","989.4","24","  9.2","24","  8.3","24"," 15.0"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72635594871","2014-09-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  61.1","24","  55.8","24","1009.2","14","986.1","24","  8.9","24"," 10.7","24"," 21.0"," 28.9","  78.1"," ","  55.0"," "," 0.08","G","999.9","010000"
"72635594871","2014-09-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.0","24","  43.1","24","1022.5","17","998.8","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  69.1"," ","  39.9"," "," 0.06","G","999.9","000000"
"72635594871","2014-09-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.8","24","  46.0","24","1026.5","24","002.7","24","  9.8","24","  2.6","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.6","24","  48.6","24","1027.4","23","003.8","24","  8.6","24","  3.0","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.7","24","  51.8","24","1025.4","24","001.8","24","  9.4","24","  2.2","24","  6.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-09-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.0","24","  52.0","24","1024.4","23","000.9","24","  7.6","24","  1.6","23","  6.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72635594871","2014-09-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.8","24","  54.9","24","1024.0","24","000.6","24","  9.1","24","  3.4","24","  6.0","999.9","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72635594871","2014-09-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.0","24","  54.5","24","1021.1","23","997.7","24","  7.1","24","  1.5","24","  5.1","999.9","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72635594871","2014-09-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.9","24","  52.1","24","1015.6","11","993.3","24","  5.2","24","  2.8","24","  8.0"," 19.0","  75.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72635594871","2014-09-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.5","21","  48.4","21","1015.8","19","992.4","21","  9.8","21","  4.7","21","  7.0"," 15.0","  59.0","*","  48.9","*"," 0.04","G","999.9","010000"
"72635594871","2014-10-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.7","24","  49.0","24","1016.2","19","992.9","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  68.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72635594871","2014-10-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.0","24","  56.5","24","1012.2","22","989.0","24","  8.2","24","  6.8","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72635594871","2014-10-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.2","24","  56.7","24","1003.0","12","979.6","24","  7.0","24"," 11.2","24"," 24.1"," 31.1","  72.0"," ","  39.0"," "," 1.54","G","999.9","010000"
"72635594871","2014-10-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.1","24","  37.1","24","1005.2","18","981.8","24","  8.7","24"," 16.5","24"," 24.1"," 33.0","  50.0","*","  37.0","*"," 0.38","G","999.9","010000"
"72635594871","2014-10-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.5","24","  35.4","24","1005.9","24","982.5","24"," 10.0","24"," 14.8","24"," 22.0"," 28.9","  55.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"72635594871","2014-10-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.7","24","  42.2","24","1002.9","23","979.5","24","  9.8","24","  9.2","24"," 19.0"," 26.0","  61.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72635594871","2014-10-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.3","24","  43.2","24","1004.8","24","981.6","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  64.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72635594871","2014-10-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  55.6","24","  41.3","24","1012.7","24","989.4","24"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72635594871","2014-10-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.5","24","  38.4","24","1018.0","24","994.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-10-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  42.8","24","  36.6","24","1021.3","24","997.4","24","  9.9","24","  2.4","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-10-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.8","24","  35.0","24","1023.1","23","999.1","24","  9.3","24","  2.3","24","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-10-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.3","24","  35.4","24","1019.7","24","995.9","24","  9.6","24","  6.3","24"," 13.0"," 17.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-10-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  59.7","24","  54.7","24","1010.2","14","987.6","24","  6.1","24","  6.5","24"," 11.1","999.9","  71.1","*","  51.8","*"," 0.05","G","999.9","110000"
"72635594871","2014-10-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.6","24","  60.5","24","1001.5","15","978.2","24","  8.8","24","  8.5","24"," 15.0"," 24.1","  72.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72635594871","2014-10-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.5","24","  53.1","24","1005.7","20","982.6","24","  9.6","24","  3.8","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.37","G","999.9","010000"
"72635594871","2014-10-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.8","24","  51.8","24","1008.7","14","985.4","24","  6.9","24","  4.0","24"," 11.1"," 15.9","  61.0"," ","  42.1"," "," 0.03","G","999.9","100000"
"72635594871","2014-10-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.9","24","  49.9","24","1003.1","19","980.2","24","  9.0","24"," 10.6","24"," 19.0"," 29.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72635594871","2014-10-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.7","24","  42.2","24","1014.8","18","990.0","24","  9.0","24","  8.8","24"," 15.0"," 25.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72635594871","2014-10-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.6","24","  35.0","24","1021.4","23","997.6","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  55.0"," ","  28.9"," "," 0.16","G","999.9","000000"
"72635594871","2014-10-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.1","24","  44.9","24","1011.6","23","988.2","24","  9.7","24","  6.4","23","  9.9"," 14.0","  55.0","*","  46.0","*"," 0.02","G","999.9","010000"
"72635594871","2014-10-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.2","24","  42.8","24","1018.3","15","994.1","24","  9.2","24","  5.5","24","  9.9"," 15.9","  55.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72635594871","2014-10-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.0","24","  33.8","24","1026.7","23","002.7","24","  8.5","24","  2.4","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.08","G","999.9","000000"
"72635594871","2014-10-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.4","24","  36.6","24","1023.5","20","999.8","24","  6.1","24","  4.1","24"," 12.0","999.9","  58.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72635594871","2014-10-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.1","24","  44.9","24","1017.5","21","994.0","24","  8.8","24","  4.2","24","  8.0","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72635594871","2014-10-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  55.6","24","  49.3","24","1012.6","17","989.5","24","  6.6","24","  7.7","24"," 14.0"," 18.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-10-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.2","24","  37.4","24","1014.6","24","991.2","24"," 10.0","24","  6.9","24"," 12.0"," 22.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-10-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.1","24","  44.2","24","1008.4","24","985.1","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-10-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.4","24","  48.1","24","1007.8","22","984.6","24","  9.3","24"," 13.6","24"," 22.0"," 28.0","  72.0","*","  53.1","*"," 0.20","G","999.9","010000"
"72635594871","2014-10-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.2","24","  35.0","24","1015.9","24","992.3","24","  9.9","24"," 12.3","24"," 21.0"," 28.0","  64.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72635594871","2014-10-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.9","24","  35.1","24","1019.8","24","996.1","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-10-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.8","24","  34.3","24","1017.4","18","993.4","24","  8.4","24","  9.3","24"," 17.1"," 34.0","  51.1"," ","  33.1"," "," 0.14","G","999.9","111000"
"72635594871","2014-11-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.0","24","  19.9","24","1028.6","24","004.3","24","  9.8","24","  7.9","24"," 11.1"," 24.1","  48.9"," ","  27.0"," "," 0.14","G","999.9","000000"
"72635594871","2014-11-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.9","24","  23.6","24","1029.2","23","004.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-11-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.4","24","  28.2","24","1020.9","24","997.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72635594871","2014-11-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.9","24","  40.3","24","1014.3","20","990.8","24","  8.8","24"," 12.5","24"," 18.1"," 27.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72635594871","2014-11-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.5","24","  38.2","24","1018.8","24","995.2","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  59.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72635594871","2014-11-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.8","24","  38.8","24","1012.4","18","987.9","24","  8.6","24"," 10.4","24"," 17.1"," 31.1","  57.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72635594871","2014-11-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.9","24","  32.4","24","1020.0","17","996.2","24"," 10.0","24","  5.5","24","  9.9"," 25.1","  51.1"," ","  34.0"," "," 0.09","G","999.9","010000"
"72635594871","2014-11-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.0","24","  32.0","24","1010.6","23","986.8","24","  9.8","24","  9.6","24"," 15.9"," 28.0","  45.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72635594871","2014-11-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.9","24","  28.2","24","1012.1","24","988.4","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  46.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72635594871","2014-11-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.4","24","  36.7","24","1008.3","24","984.8","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  58.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72635594871","2014-11-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.2","24","  39.2","24","1004.9","19","981.9","24","  8.9","24"," 12.3","24"," 19.0"," 27.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72635594871","2014-11-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.9","24","  22.2","24","1022.3","20","997.6","24"," 10.0","24"," 12.1","24"," 15.0"," 24.1","  36.0","*","  30.0","*"," 0.33","G","999.9","000000"
"72635594871","2014-11-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.8","24","  19.6","24","1024.5","14","000.1","24","  7.8","24","  9.9","24"," 15.0"," 22.0","  34.0"," ","  26.1"," "," 0.01","G","  1.2","101000"
"72635594871","2014-11-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.6","24","  18.7","24","1026.1","17","001.7","24","  8.1","24"," 10.2","24"," 15.9"," 22.0","  30.9"," ","  26.1"," "," 0.03","G","  1.2","001000"
"72635594871","2014-11-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  26.7","24","  16.8","24","1027.8","23","003.5","24","  7.5","24","  6.3","24","  9.9"," 15.0","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72635594871","2014-11-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.9","24","  20.7","24","1019.7","16","996.0","24","  5.9","24","  7.4","24","  9.9","999.9","  32.0"," ","  21.9"," "," 0.04","G","  1.2","101000"
"72635594871","2014-11-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  24.1","24","  16.3","24","1011.0","16","986.7","24","  5.8","24"," 14.5","24"," 27.0"," 33.0","  30.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72635594871","2014-11-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  17.1","24","   9.6","24","1016.4"," 5","990.7","24","  2.4","24"," 20.9","24"," 27.0"," 38.1","  19.9","*","  15.8","*"," 0.00","G","  2.0","101000"
"72635594871","2014-11-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  21.9","24","  13.2","24","1014.3","18","989.6","24","  7.6","24"," 15.7","24"," 26.0"," 32.1","  30.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72635594871","2014-11-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  24.9","24","  11.5","24","1016.2","24","992.0","24","  9.4","24"," 17.2","24"," 22.0"," 33.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72635594871","2014-11-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  24.9","24","  11.3","24","1027.9","21","003.7","24","  9.9","24","  7.7","24"," 17.1"," 26.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-11-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.2","24","  28.4","24","1020.4","17","995.3","24","  6.1","24","  7.7","24"," 11.1"," 15.9","  46.9"," ","  21.0"," "," 0.06","G","999.9","011000"
"72635594871","2014-11-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.9","24","  45.2","24","1008.7","17","985.2","24","  8.1","24","  8.8","24"," 13.0"," 19.0","  53.1","*","  46.9","*"," 0.04","G","999.9","010000"
