"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2013-07-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.5","24","  48.9","24","9999.9"," 0","988.6","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72011354829","2013-07-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.4","24","  49.0","24","9999.9"," 0","993.0","24","  9.9","24","  2.4","24"," 12.0"," 19.0","  78.3","*","  55.6","*"," 0.00","I","999.9","000000"
"72011354829","2013-07-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.6","24","  53.8","24","9999.9"," 0","992.6","24","  9.9","24","  2.9","24"," 11.1"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2013-07-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.1","24","  61.5","24","9999.9"," 0","985.8","24","  9.4","24","  5.8","24","  9.9"," 14.0","  76.3"," ","  66.2"," ","99.99"," ","999.9","010000"
"72011354829","2013-07-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.8","24","  52.1","24","9999.9"," 0","985.8","24","  9.9","24","  6.5","24"," 12.0"," 19.0","  68.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"72011354829","2013-07-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.3","24","  52.8","24","9999.9"," 0","991.4","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  71.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"72011354829","2013-07-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.5","24","  54.2","24","9999.9"," 0","996.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  78.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72011354829","2013-07-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.4","24","  60.6","24","9999.9"," 0","993.2","24","  9.3","24","  1.4","24","  6.0","999.9","  76.3"," ","  65.8"," ","99.99"," ","999.9","010000"
"72011354829","2013-08-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.8","24","  60.9","24","9999.9"," 0","987.0","18","  8.6","24","  5.9","24"," 12.0"," 19.0","  80.4","*","  65.7","*","99.99"," ","999.9","010000"
"72011354829","2013-08-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.7","24","  55.3","24","9999.9"," 0","987.2","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  77.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.9","24","  56.6","24","9999.9"," 0","988.8","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.1","24","  52.6","24","9999.9"," 0","993.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  74.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.8","24","  48.4","24","9999.9"," 0","993.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  74.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.4","24","  59.6","24","9999.9"," 0","989.2","24","  9.6","24","  3.1","24"," 12.0"," 17.1","  80.6"," ","  64.9"," ","99.99"," ","999.9","010000"
"72011354829","2013-08-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.6","24","  64.9","24","9999.9"," 0","986.4","24","  9.7","24","  4.9","24"," 14.0"," 22.9","  84.6"," ","  67.8"," ","99.99"," ","999.9","010000"
"72011354829","2013-08-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.1","24","  64.5","24","9999.9"," 0","988.7","23"," 10.0","24","  4.4","24","  9.9","999.9","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.9","24","  54.2","24","9999.9"," 0","989.7","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  83.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.1","24","  56.1","24","9999.9"," 0","992.7","22"," 10.0","24","  3.3","24"," 11.1","999.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.3","24","  54.1","24","9999.9"," 0","994.1","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  80.2","*","  62.8","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.2","24","  60.2","24","9999.9"," 0","991.1","21","  9.6","24","  2.3","24","  8.0","999.9","  76.1","*","  65.7","*","99.99"," ","999.9","010000"
"72011354829","2013-08-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.6","24","  55.9","24","9999.9"," 0","988.2","20","  9.1","24","  6.2","24"," 14.0"," 21.0","  70.7","*","  59.5","*","99.99"," ","999.9","010000"
"72011354829","2013-08-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.2","24","  45.7","24","9999.9"," 0","993.5","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  72.1","*","  52.3","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.3","24","  46.3","24","9999.9"," 0","995.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.5","24","  50.9","24","9999.9"," 0","995.2","23"," 10.0","24","  2.8","24","  8.0","999.9","  79.9","*","  57.6","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.6","24","  51.5","24","9999.9"," 0","998.2","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.8","24","  55.0","24","9999.9"," 0","997.0","24","  9.7","24","  2.9","24","  8.9","999.9","  83.1","*","  61.9","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.8","24","  53.5","24","9999.9"," 0","994.0","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  84.9","*","  63.1","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.5","24","  57.4","24","9999.9"," 0","993.7","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.9","24","  62.7","24","9999.9"," 0","994.0","24","  9.9","24","  5.6","24"," 12.0"," 15.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.9","24","  64.1","24","9999.9"," 0","991.0","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.5","24","  54.8","24","9999.9"," 0","993.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.0","24","  54.8","24","9999.9"," 0","999.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.0","24","  56.3","24","9999.9"," 0","999.3","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  89.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  80.3","24","  61.5","24","9999.9"," 0","993.8","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  90.5","*","  70.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.0","24","  70.3","24","9999.9"," 0","989.1","24","  9.8","24","  5.1","24"," 15.0"," 28.0","  84.4","*","  72.1","*","99.99"," ","999.9","010000"
"72011354829","2013-08-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.3","24","  72.1","24","9999.9"," 0","986.1","24","  7.6","24","  5.1","24"," 12.0"," 15.0","  84.7","*","  75.4","*","99.99"," ","999.9","010000"
"72011354829","2013-08-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.4","24","  65.8","24","9999.9"," 0","991.6","24","  9.9","24","  3.2","24","  6.0","999.9","  88.0","*","  68.9","*"," 0.00","I","999.9","000000"
"72011354829","2013-08-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.9","24","  66.5","24","9999.9"," 0","988.7","24","  8.8","24","  4.4","24"," 15.0"," 19.0","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72011354829","2013-08-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.0","24","  67.9","24","9999.9"," 0","984.0","24","  8.4","24","  4.0","24"," 11.1"," 22.0","  85.1","*","  71.6","*","99.99"," ","999.9","010000"
"72011354829","2013-09-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.1","24","  65.0","24","9999.9"," 0","984.3","24","  9.6","24","  3.1","24","  8.9","999.9","  81.1","*","  67.5","*","99.99"," ","999.9","010000"
"72011354829","2013-09-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.6","24","  64.2","24","9999.9"," 0","983.3","24","  8.5","24","  5.1","24"," 14.0"," 20.0","  77.5"," ","  67.3"," ","99.99"," ","999.9","010000"
"72011354829","2013-09-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.2","24","  51.6","24","9999.9"," 0","988.7","24","  9.9","24","  7.0","24"," 11.1"," 17.1","  75.6","*","  58.1","*","99.99"," ","999.9","010000"
"72011354829","2013-09-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.3","24","  54.1","24","9999.9"," 0","991.5","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72011354829","2013-09-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.0","24","  52.2","24","9999.9"," 0","995.7","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  77.9","*","  56.5","*"," 0.00","I","999.9","000000"
"72011354829","2013-09-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.1","24","  41.3","24","9999.9"," 0","998.5","24"," 10.0","24","  2.2","24","  9.9","999.9","  76.1","*","  50.9","*"," 0.00","I","999.9","000000"
"72011354829","2013-09-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.0","24","  53.8","24","9999.9"," 0","991.2","24","  9.9","24","  4.5","24","  9.9"," 17.1","  81.7","*","  60.8","*","99.99"," ","999.9","010000"
"72011354829","2013-09-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.8","24","  58.6","24","9999.9"," 0","990.6","24","  9.9","24","  6.8","24"," 13.0"," 19.0","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"72011354829","2013-09-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.7","24","  55.2","24","9999.9"," 0","991.8","24","  9.6","24","  1.9","24","  7.0","999.9","  76.6","*","  56.7","*","99.99"," ","999.9","010000"
"72011354829","2013-09-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  80.6","24","  66.5","24","9999.9"," 0","988.7","24","  7.8","24","  7.0","24"," 15.0"," 22.0","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72011354829","2013-09-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  82.9","24","  65.9","24","9999.9"," 0","990.6","24"," 10.0","24","  6.1","24"," 28.0"," 35.9","  92.8","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2013-09-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.7","24","  62.4","24","9999.9"," 0","987.7","23","  9.7","24","  5.9","24"," 15.0"," 34.0","  79.3","*","  63.0","*","99.99"," ","999.9","010000"
"72011354829","2013-09-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.0","24","  46.4","24","9999.9"," 0","990.5","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  63.1","*","  53.6","*","99.99"," ","999.9","010000"
"72011354829","2013-09-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.7","24","  38.6","24","9999.9"," 0","995.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.1","*","  44.2","*"," 0.00","I","999.9","000000"
"72011354829","2013-09-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.8","24","  46.9","24","9999.9"," 0","993.6","24"," 10.0","24","  3.9","24","  6.0","999.9","  64.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"72011354829","2013-09-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.4","24","  49.9","24","9999.9"," 0","997.6","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  63.3","*","  54.5","*","99.99"," ","999.9","010000"
"72011354829","2013-09-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.5","24","  41.8","24","9999.9"," 0","002.6","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72011354829","2013-09-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.1","24","  47.2","24","9999.9"," 0","996.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-09-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.5","24","  60.1","24","9999.9"," 0","991.4","24","  8.1","24","  3.1","24","  9.9","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72011354829","2013-09-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.9","24","  67.5","24","9999.9"," 0","985.7","24","  6.8","24","  7.3","24"," 13.0"," 20.0","  84.2"," ","  68.9"," ","99.99"," ","999.9","010000"
"72011354829","2013-09-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.8","24","  59.0","24","9999.9"," 0","981.2","24","  9.0","24","  6.9","24"," 14.0"," 19.0","  70.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"72011354829","2013-09-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.7","24","  40.7","24","9999.9"," 0","988.4","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  62.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72011354829","2013-09-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.5","24","  41.3","24","9999.9"," 0","994.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-09-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.0","24","  44.4","24","9999.9"," 0","994.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72011354829","2013-09-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.0","24","  46.6","24","9999.9"," 0","990.4","24","  8.7","24","  2.7","24","  7.0","999.9","  72.5","*","  50.2","*"," 0.00","I","999.9","000000"
"72011354829","2013-09-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.7","24","  47.7","24","9999.9"," 0","992.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72011354829","2013-09-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.8","24","  50.2","24","9999.9"," 0","996.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.4","*","  52.7","*"," 0.00","I","999.9","000000"
"72011354829","2013-09-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.4","24","  54.9","24","9999.9"," 0","996.2","24","  8.8","24","  3.9","24"," 11.1"," 15.9","  77.9","*","  57.6","*"," 0.00","I","999.9","000000"
"72011354829","2013-09-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.4","24","  56.7","24","9999.9"," 0","990.6","24","  8.1","24","  3.6","24","  8.0","999.9","  70.0","*","  60.1","*","99.99"," ","999.9","010000"
"72011354829","2013-09-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.3","24","  54.8","24","9999.9"," 0","989.8","24","  9.5","24","  3.6","24","  9.9","999.9","  72.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"72011354829","2013-10-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.3","24","  56.2","24","9999.9"," 0","989.7","24","  7.6","24","  5.1","24"," 14.0"," 19.0","  71.6","*","  55.8","*"," 0.00","I","999.9","100000"
"72011354829","2013-10-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.3","24","  52.0","24","9999.9"," 0","990.9","24","  9.2","24","  4.8","24","  8.0","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72011354829","2013-10-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.5","24","  55.1","24","9999.9"," 0","991.4","24","  9.9","24","  3.1","24","  8.9","999.9","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.0","24","  64.9","24","9999.9"," 0","989.9","24","  9.2","24","  5.0","24","  8.9","999.9","  80.4","*","  67.1","*","99.99"," ","999.9","010000"
"72011354829","2013-10-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.1","24","  65.4","24","9999.9"," 0","990.7","24","  6.8","24","  2.6","24","  7.0","999.9","  75.6"," ","  64.8"," ","99.99"," ","999.9","010000"
"72011354829","2013-10-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.4","24","  65.7","24","9999.9"," 0","984.0","24","  7.9","24","  5.1","24","  9.9"," 19.0","  72.3","*","  61.9","*","99.99"," ","999.9","010000"
"72011354829","2013-10-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.8","24","  49.1","24","9999.9"," 0","982.5","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  61.7","*","  47.3","*","99.99"," ","999.9","010000"
"72011354829","2013-10-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.3","24","  43.0","24","9999.9"," 0","996.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  68.5","*","  44.8","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.6","24","  44.9","24","9999.9"," 0","999.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72011354829","2013-10-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.1","24","  46.1","24","9999.9"," 0","997.5","24","  8.3","24","  1.9","24","  6.0","999.9","  71.4","*","  49.1","*"," 0.00","I","999.9","100000"
"72011354829","2013-10-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.8","24","  42.3","24","9999.9"," 0","994.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.7","24","  51.4","24","9999.9"," 0","993.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  78.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.9","24","  48.2","24","9999.9"," 0","996.8","24","  9.9","24","  4.2","24","  9.9"," 17.1","  70.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72011354829","2013-10-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.4","24","  41.7","24","9999.9"," 0","002.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72011354829","2013-10-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.5","24","  47.9","24","9999.9"," 0","995.2","24","  9.7","24","  3.7","24","  8.9"," 15.0","  66.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.4","24","  53.1","24","9999.9"," 0","984.9","24","  7.4","24","  7.6","24"," 14.0"," 22.0","  64.4","*","  55.0","*","99.99"," ","999.9","010000"
"72011354829","2013-10-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.1","24","  47.2","24","9999.9"," 0","985.4","24","  8.6","24","  4.7","24","  8.0","999.9","  54.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"72011354829","2013-10-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.1","24","  42.5","24","9999.9"," 0","985.4","24","  9.4","24","  6.2","24"," 15.0"," 20.0","  64.9","*","  45.1","*","99.99"," ","999.9","010000"
"72011354829","2013-10-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.2","24","  40.9","24","9999.9"," 0","984.5","24","  8.6","24","  5.7","24","  9.9"," 21.0","  57.7","*","  44.2","*","99.99"," ","999.9","010000"
"72011354829","2013-10-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.2","24","  38.1","24","9999.9"," 0","985.5","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  59.0","*","  39.6","*","99.99"," ","999.9","010000"
"72011354829","2013-10-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.2","24","  42.6","24","9999.9"," 0","984.9","24","  9.6","24","  8.7","24"," 15.0"," 22.0","  57.6","*","  48.6","*","99.99"," ","999.9","010000"
"72011354829","2013-10-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.5","24","  30.4","24","9999.9"," 0","985.8","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.0","24","  29.4","24","9999.9"," 0","985.1","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  48.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.2","24","  29.0","24","9999.9"," 0","989.0","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  49.6","*","  32.9","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.4","24","  30.6","24","9999.9"," 0","997.3","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.3","24","  28.4","24","9999.9"," 0","987.7","24","  9.7","24"," 11.3","24"," 18.1"," 25.1","  51.1","*","  40.1","*","99.99"," ","999.9","010000"
"72011354829","2013-10-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.4","24","  32.6","24","9999.9"," 0","990.0","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  52.5","*","  35.1","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.6","24","  33.0","24","9999.9"," 0","995.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  51.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.5","24","  30.9","24","9999.9"," 0","003.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.1","24","  35.3","24","9999.9"," 0","996.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72011354829","2013-10-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.3","24","  55.2","24","9999.9"," 0","982.2","24","  5.0","24","  7.9","24"," 20.0"," 29.9","  63.3","*","  53.6","*","99.99"," ","999.9","010000"
"72011354829","2013-11-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.6","24","  47.2","24","9999.9"," 0","971.6","19","  9.1","24"," 11.7","24"," 19.0"," 32.1","  61.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"72011354829","2013-11-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.8","24","  41.7","24","9999.9"," 0","981.3","24","  8.7","24","  5.8","24"," 11.1"," 15.0","  48.4","*","  43.2","*","99.99"," ","999.9","010000"
"72011354829","2013-11-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.9","24","  31.6","24","9999.9"," 0","998.0","24"," 10.0","24","  3.0","24","  7.0"," 14.0","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.1","24","  29.4","24","9999.9"," 0","004.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  48.6","*","  32.0","*"," 0.00","I","999.9","000000"
