"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2012-08-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  75.0","23","  63.3","23","1011.5","21","988.7","23","  9.8","23","  3.4","23"," 12.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  77.0","24","  68.8","24","1011.5","24","988.8","24","  8.0","24","  2.3","24","  7.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  78.1","24","  70.9","24","1012.0","22","989.0","24","  8.1","24","  3.6","24"," 27.0"," 36.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72635594871","2012-08-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.1","24","  67.2","24","1014.6","19","991.7","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  75.9","*","  71.6","*"," 0.55","G","999.9","000000"
"72635594871","2012-08-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.7","24","  56.6","24","1020.2","24","997.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.2","24","  59.5","24","1014.9","24","991.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  75.6","24","  62.3","24","1014.0","24","991.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72635594871","2012-08-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.7","24","  62.4","24","1012.8","23","989.8","24","  9.2","24","  5.2","24","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72635594871","2012-08-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.4","24","  58.5","24","1010.7","14","987.3","24","  8.1","24","  5.2","24","  8.9"," 18.1","  64.4","*","  55.4","*"," 0.63","G","999.9","010000"
"72635594871","2012-08-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.2","24","  58.2","24","1013.0","22","989.8","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  71.1"," ","  57.9"," "," 0.39","G","999.9","000000"
"72635594871","2012-08-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.6","24","  57.8","24","1016.1","24","992.9","24","  9.9","24","  2.9","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.7","24","  62.3","24","1015.2","22","992.0","24","  9.4","24","  2.1","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.04","G","999.9","010000"
"72635594871","2012-08-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.2","24","  61.6","24","1013.4","17","990.5","24","  6.8","24","  1.7","24","  7.0","999.9","  75.9"," ","  57.0"," "," 0.11","G","999.9","110000"
"72635594871","2012-08-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.7","24","  63.6","24","1013.4","24","990.4","24","  8.4","24","  2.3","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72635594871","2012-08-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.4","24","  63.9","24","1011.3","19","988.2","24","  9.0","24","  6.9","24"," 22.9"," 33.0","  73.9","*","  66.2","*"," 0.00","G","999.9","010010"
"72635594871","2012-08-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.0","24","  58.3","24","1013.9","21","990.3","24","  9.8","24","  6.9","24"," 13.0"," 25.1","  70.0"," ","  64.9"," "," 0.60","G","999.9","010000"
"72635594871","2012-08-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  59.8","24","  50.5","24","1016.3","24","993.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72635594871","2012-08-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  62.8","24","  54.7","24","1014.3","24","991.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.1","24","  57.0","24","1014.3","24","991.2","24","  8.7","24","  2.3","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  62.5","24","  54.7","24","1017.5","24","994.2","24","  9.6","24","  1.9","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.6","24","  54.3","24","1019.5","24","996.2","24","  9.9","24","  2.1","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72635594871","2012-08-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.2","24","  57.4","24","1018.7","23","995.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  76.0","24","  60.5","24","1017.2","24","994.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  77.1","24","  60.6","24","1017.1","23","994.2","24","  9.9","24","  3.1","24","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.0","24","  65.8","24","1017.0","24","994.1","24","  8.7","24","  4.4","24"," 11.1"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72635594871","2012-08-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.1","24","  69.1","24","1016.1","14","993.2","24","  8.3","24","  3.2","24"," 11.1"," 14.0","  77.0","*","  66.2","*"," 1.37","G","999.9","010000"
"72635594871","2012-08-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.3","24","  60.3","24","1018.9","24","995.7","24","  9.7","24","  2.0","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72635594871","2012-08-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.3","24","  59.6","24","1018.5","24","995.3","24","  9.6","24","  1.6","24","  6.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.3","24","  60.0","24","1017.1","24","993.9","24","  9.7","24","  4.5","24"," 11.1"," 18.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-08-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  77.4","24","  64.8","24","1016.2","24","993.4","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.8","24","  68.1","24","1017.4","22","994.4","24","  8.9","24","  3.5","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72635594871","2012-09-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.3","24","  69.2","24","1013.9","24","991.0","24","  9.6","24","  7.9","24"," 13.0"," 21.0","  82.9"," ","  68.0"," "," 1.00","G","999.9","000000"
"72635594871","2012-09-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  75.3","24","  69.3","24","1012.7","24","989.9","24","  9.7","24","  4.6","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.9","24","  70.4","24","1011.4","21","988.8","24","  8.0","24","  2.2","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.15","G","999.9","010000"
"72635594871","2012-09-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.0","24","  67.7","24","1009.7","21","987.1","24","  8.9","24","  4.2","24"," 17.1"," 22.9","  82.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"72635594871","2012-09-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.0","24","  68.9","24","1011.1","19","988.4","24","  8.0","24","  3.4","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.08","G","999.9","100000"
"72635594871","2012-09-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.3","24","  63.5","24","1010.7","21","987.9","24","  7.1","24","  3.1","24","  9.9"," 21.0","  78.1"," ","  59.0"," "," 0.01","G","999.9","110000"
"72635594871","2012-09-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  61.7","24","  54.4","24","1009.7","21","986.4","24","  9.2","24","  6.0","24"," 11.1"," 19.0","  66.9"," ","  55.9"," "," 0.31","G","999.9","010000"
"72635594871","2012-09-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  61.3","24","  54.4","24","1014.4","22","990.9","24","  9.0","24","  3.4","24","  8.0"," 19.0","  69.1"," ","  54.0"," "," 1.55","G","999.9","010010"
"72635594871","2012-09-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  59.9","24","  50.5","24","1021.7","24","998.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72635594871","2012-09-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.0","24","  53.6","24","1020.5","24","997.2","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.3","24","  56.5","24","1020.6","24","997.4","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.1","24","  59.5","24","1022.5","23","999.3","24"," 10.0","24","  4.8","24","  8.0"," 18.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  59.9","24","  51.1","24","1026.1","21","002.6","24","  9.2","24","  3.2","24","  9.9"," 15.0","  69.1","*","  48.2","*"," 0.19","G","999.9","010000"
"72635594871","2012-09-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.5","24","  48.9","24","1025.3","24","001.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72635594871","2012-09-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  59.5","24","  51.7","24","1019.4","24","996.0","24","  9.9","24","  1.8","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72635594871","2012-09-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  62.1","24","  55.9","24","1012.7","24","989.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.2","24","  50.3","24","1009.3","18","985.7","24","  9.2","24","  6.6","24"," 12.0"," 22.0","  69.1"," ","  53.1"," "," 0.37","G","999.9","010000"
"72635594871","2012-09-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.0","24","  37.6","24","1016.1","24","992.8","24","  9.9","24","  7.7","22"," 15.0"," 22.9","  68.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72635594871","2012-09-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  61.6","24","  45.5","24","1011.6","24","988.4","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.8","24","  46.5","24","1012.7","20","989.2","24","  8.9","24","  4.6","24"," 18.1"," 22.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72635594871","2012-09-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.6","24","  48.5","24","1011.7","17","988.0","24","  9.1","24","  7.5","24"," 18.1"," 27.0","  57.0"," ","  44.1"," "," 0.45","G","999.9","010010"
"72635594871","2012-09-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.1","24","  38.8","24","1021.8","24","998.2","24","  9.8","24","  8.0","24"," 13.0"," 20.0","  55.0"," ","  48.0"," "," 0.50","G","999.9","010000"
"72635594871","2012-09-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.2","24","  37.7","24","1020.8","24","997.1","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  59.2","24","  45.9","24","1012.2","24","988.9","24"," 10.0","24","  5.7","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.8","24","  56.8","24","1014.3","15","990.9","24","  5.5","24","  3.1","24","  8.9"," 15.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72635594871","2012-09-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.3","24","  48.3","24","1021.2","22","997.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.6","24","  50.8","24","1020.4","24","996.9","24","  9.8","24","  3.7","24","  8.0"," 14.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.5","24","  49.2","24","1018.3","24","994.9","24","  8.9","24","  2.5","24","  9.9"," 14.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-09-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.4","24","  46.4","24","1014.5","21","991.1","24","  8.7","24","  3.5","24","  7.0"," 15.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-10-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.3","24","  46.4","24","1012.9","22","989.6","24","  8.6","24","  1.9","24","  6.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-10-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.0","24","  49.9","24","1010.6","24","987.4","24","  9.9","24","  3.5","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-10-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.0","24","  57.0","24","1013.4","15","990.5","24","  7.1","24","  3.2","24","  7.0","999.9","  62.6","*","  57.2","*"," 0.05","G","999.9","010000"
"72635594871","2012-10-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.2","24","  56.4","24","1016.8","23","993.5","24","  7.3","24","  7.1","24"," 15.0"," 22.9","  79.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72635594871","2012-10-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.3","24","  43.5","24","1018.5","21","995.2","24"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  60.1","*","  48.2","*"," 0.09","G","999.9","000000"
"72635594871","2012-10-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.9","24","  33.3","24","1018.1","24","994.4","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  51.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-10-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.5","24","  37.1","24","1020.4","17","996.5","24","  8.4","24","  3.0","24","  8.0","999.9","  48.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72635594871","2012-10-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.0","24","  29.6","24","1020.6","24","996.8","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  57.0"," ","  36.0"," "," 0.27","G","999.9","000000"
"72635594871","2012-10-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.6","24","  35.5","24","1015.0","24","991.4","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-10-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.3","24","  35.9","24","1015.7","20","991.5","24","  8.8","24"," 10.3","24"," 15.0"," 28.9","  59.0","*","  42.8","*"," 0.56","G","999.9","010000"
"72635594871","2012-10-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.3","24","  33.6","24","1020.2","24","996.5","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  63.0"," ","  36.0"," "," 0.24","G","999.9","000000"
"72635594871","2012-10-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.2","24","  36.4","24","1027.9","22","003.6","24","  9.3","24","  4.3","24"," 11.1"," 15.0","  57.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72635594871","2012-10-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.4","24","  40.4","24","1022.7","19","996.9","24","  7.9","24","  6.4","24","  9.9"," 17.1","  63.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72635594871","2012-10-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.6","24","  62.0","24","1003.1","11","981.6","24","  6.4","24","  9.6","24"," 21.0"," 28.0","  72.0","*","  57.2","*"," 0.88","G","999.9","010010"
"72635594871","2012-10-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.8","24","  45.0","24","1009.6","19","985.4","24","  8.8","24"," 10.0","24"," 20.0"," 31.1","  57.2","*","  46.0","*"," 0.25","G","999.9","010000"
"72635594871","2012-10-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.9","24","  38.8","24","1012.0","24","988.5","24","  8.5","24","  5.6","24"," 14.0"," 22.0","  64.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72635594871","2012-10-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  62.4","24","  50.2","24","1001.1","24","978.1","24","  9.7","24"," 10.5","24"," 15.9"," 29.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72635594871","2012-10-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.9","24","  46.7","24"," 996.4","20","973.0","24","  8.6","24"," 12.0","24"," 21.0"," 33.0","  61.0"," ","  46.9"," "," 0.77","G","999.9","010000"
"72635594871","2012-10-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.4","24","  43.4","24","1000.0","17","976.5","24","  8.7","24","  5.9","24","  9.9"," 15.9","  51.1"," ","  44.1"," "," 0.26","G","999.9","010000"
"72635594871","2012-10-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.2","24","  45.1","24","1006.4","16","982.7","24","  9.4","24","  8.1","24"," 13.0"," 20.0","  53.6","*","  45.0","*"," 0.30","G","999.9","010000"
"72635594871","2012-10-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.3","24","  43.9","24","1016.0","24","992.4","24","  8.8","24","  2.5","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.16","G","999.9","000000"
"72635594871","2012-10-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.4","24","  52.1","24","1015.8","20","992.3","24","  8.6","23","  5.4","24"," 12.0"," 18.1","  66.2","*","  52.0","*"," 0.00","G","999.9","010010"
"72635594871","2012-10-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  62.8","24","  61.1","24","1013.2"," 7","990.0","24","  5.6","24","  3.5","24"," 11.1"," 14.0","  66.0"," ","  59.0"," "," 1.47","G","999.9","110010"
"72635594871","2012-10-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.1","24","  60.4","24","1013.7","22","990.7","24","  9.3","24","  6.0","24"," 11.1"," 15.9","  78.1"," ","  60.1"," "," 0.05","G","999.9","000000"
"72635594871","2012-10-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.3","24","  59.4","24","1010.2","24","987.3","24"," 10.0","24"," 10.9","24"," 18.1"," 29.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-10-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.5","24","  38.8","24","1021.1","17","997.2","24","  9.2","24","  8.4","24"," 18.1"," 32.1","  73.9"," ","  44.1"," "," 0.61","G","999.9","010010"
"72635594871","2012-10-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.1","24","  33.0","24","1024.9","23","000.9","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  50.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"72635594871","2012-10-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.6","24","  30.3","24","1024.4","24","000.4","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635594871","2012-10-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.8","24","  29.8","24","1022.4","24","998.5","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-10-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.5","24","  34.2","24","1009.1","22","985.5","24","  9.3","24"," 11.9","24"," 17.1"," 33.0","  46.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72635594871","2012-10-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.6","24","  37.3","24","1006.7","15","983.2","24","  7.7","24","  8.8","24"," 15.0"," 27.0","  45.0","*","  39.2","*"," 0.27","G","999.9","010000"
"72635594871","2012-11-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.4","24","  32.1","24","1009.6","23","986.0","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  48.0"," ","  41.0"," "," 0.14","G","999.9","000000"
"72635594871","2012-11-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.1","24","  32.5","24","1014.8","20","991.4","24"," 10.0","24","  6.0","24","  8.0"," 18.1","  46.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.6","24","  30.2","24","1022.2","21","998.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  42.8","*","  30.0","*"," 0.00","G","999.9","000000"
"72635594871","2012-11-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.2","24","  31.4","24","1023.1","21","999.0","24","  9.9","24","  2.3","24","  7.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.2","24","  26.6","24","1022.9","23","998.7","24","  8.7","24","  1.9","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.8","24","  27.4","24","1018.1","24","994.1","24","  6.3","24","  4.1","24","  8.0"," 14.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.3","24","  34.3","24","1016.5","23","992.6","24","  6.3","24","  4.6","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72635594871","2012-11-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.4","24","  32.3","24","1022.0","19","998.0","24","  4.0","24","  2.7","24"," 11.1"," 17.1","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72635594871","2012-11-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.3","24","  36.3","24","1019.5","21","995.8","24","  4.6","24","  4.1","24"," 12.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72635594871","2012-11-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.3","24","  46.2","24","1015.7","24","992.2","24","  8.7","24","  7.3","24"," 15.9"," 25.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.5","24","  48.1","24","1013.5","24","990.3","24"," 10.0","24"," 15.3","24"," 22.0"," 32.1","  70.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72635594871","2012-11-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.1","24","  36.8","24","1016.4","21","992.8","24","  7.7","24"," 14.4","24"," 22.9"," 34.0","  64.9"," ","  35.1"," "," 0.33","G","999.9","010000"
"72635594871","2012-11-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.7","24","  22.4","24","1029.6","24","005.3","24","  9.7","24","  9.2","24"," 22.9"," 31.1","  37.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72635594871","2012-11-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.3","24","  23.7","24","1033.7","24","009.2","24","  8.5","24","  4.6","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.1","24","  26.7","24","1029.5","22","005.2","24","  4.8","24","  2.0","24","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.4","24","  29.8","24","1030.8","19","006.4","24","  3.6","24","  1.4","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.4","24","  30.2","24","1034.1","15","009.6","24","  3.6","24","  1.6","24","  6.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.9","24","  30.3","24","1031.3","22","007.2","24","  6.8","24","  4.7","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.3","24","  32.8","24","1026.2","24","002.3","24","  8.3","24","  4.6","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
