"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2007-07-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.4","24","  64.5","24","1011.5","24","988.0","24","  6.2","24","  5.7","24","  8.9"," 24.1","  84.9"," ","  63.0"," "," 0.68","G","999.9","010000"
"72537094847","2007-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.2","24","  59.3","24","1014.5","24","990.9","24","  9.8","24","  6.3","24","  8.9"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.9","24","  55.9","24","1015.9","24","992.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.2","24","  61.9","24","1016.7","24","993.1","24","  9.5","24","  3.3","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.9","24","  65.5","24","1015.7","24","992.2","24","  8.7","24","  2.3","24","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  82.8","24","  66.3","24","1014.9","24","991.5","24","  8.8","24","  4.1","24"," 12.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.9","24","  61.6","24","1014.1","24","990.6","24","  8.0","24","  7.6","24"," 13.0"," 15.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.1","24","  53.6","24","1017.4","24","993.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.4","24","  61.9","24","1014.9","18","990.6","24","  7.7","24","  2.5","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.4","24","  70.6","24","1009.6","21","986.0","24","  4.8","24","  4.5","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.59","G","999.9","010000"
"72537094847","2007-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.7","24","  72.8","24","1009.3","18","986.0","24","  6.2","24","  5.6","24"," 19.0"," 29.9","  87.1","*","  71.6","*"," 0.71","G","999.9","110010"
"72537094847","2007-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.1","24","  70.9","24","1008.7","24","985.4","24","  9.0","24","  6.0","24"," 15.0","999.9","  90.0"," ","  72.0"," "," 0.32","G","999.9","010010"
"72537094847","2007-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.2","24","  66.7","24","1010.8","18","987.3","24","  9.2","24","  5.0","24","  9.9"," 22.0","  90.0"," ","  68.0"," "," 0.14","G","999.9","010010"
"72537094847","2007-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.8","24","  66.4","24","1012.2","21","988.5","24","  7.7","24","  5.4","24"," 12.0"," 18.1","  86.0"," ","  68.0"," "," 0.35","G","999.9","010000"
"72537094847","2007-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.4","24","  60.6","24","1017.3","24","993.6","24","  9.4","24","  2.5","24","  7.0","999.9","  86.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72537094847","2007-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.8","24","  63.0","24","1017.5","24","993.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.3","24","  56.2","24","1018.3","23","994.6","24"," 10.0","24","  6.5","24"," 12.0"," 28.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72537094847","2007-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.6","24","  54.1","24","1016.1","24","992.4","24","  9.8","24","  5.9","24"," 14.0"," 20.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.7","24","  64.2","24","1013.1","22","989.6","24","  9.4","24","  5.3","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.5","24","  66.7","24","1012.1","24","988.6","24","  7.6","24","  5.8","24"," 11.1"," 17.1","  86.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72537094847","2007-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.3","24","  51.9","24","1015.0","24","991.3","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.7","24","  43.9","24","1023.6","24","999.6","24"," 10.0","24","  5.6","24"," 14.0"," 16.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72537094847","2007-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.0","24","  55.5","24","1021.1","16","996.8","24","  6.8","24","  3.8","24","  7.0","999.9","  69.1"," ","  53.1"," "," 0.27","G","999.9","010000"
"72537094847","2007-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.1","24","  59.5","24","1016.7","11","992.6","24","  5.3","24","  7.7","24"," 12.0"," 20.0","  64.4","*","  60.8","*"," 0.78","G","999.9","010000"
"72537094847","2007-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.2","24","  60.3","24","1015.2","20","991.3","24","  8.7","24","  6.0","24","  8.9"," 14.0","  77.0"," ","  61.0"," "," 1.35","G","999.9","010000"
"72537094847","2007-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.5","24","  68.4","24","1015.7","14","992.6","24","  5.6","24","  4.3","24"," 12.0"," 14.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72537094847","2007-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.0","24","  71.3","24","1013.6","20","990.6","24","  7.6","24","  7.4","24"," 19.0"," 28.0","  88.0"," ","  68.0"," "," 0.31","G","999.9","010010"
"72537094847","2007-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.0","24","  68.6","24","1011.1","22","987.5","24","  9.9","24","  7.4","24"," 20.0"," 28.0","  88.0"," ","  69.1"," "," 0.44","G","999.9","010010"
"72537094847","2007-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.0","24","  68.4","24","1010.5","17","986.8","24","  6.8","24","  8.6","24"," 14.0"," 25.1","  86.0"," ","  69.1"," "," 0.69","G","999.9","010000"
"72537094847","2007-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.1","24","  55.4","24","1017.2","24","993.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  79.0"," ","  61.0"," "," 0.07","G","999.9","000000"
"72537094847","2007-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.6","24","  58.1","24","1020.7","24","996.9","24","  9.7","24","  2.6","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.5","24","  61.9","24","1019.4","24","995.6","24","  9.1","24","  4.1","24"," 17.1"," 26.0","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72537094847","2007-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.5","24","  67.4","24","1016.5","23","992.8","24","  6.9","24","  4.6","24"," 17.1"," 44.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72537094847","2007-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.8","24","  59.5","24","1018.8","22","995.1","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  77.0","*","  66.2","*"," 0.57","G","999.9","000000"
"72537094847","2007-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.7","24","  48.6","24","1021.2","24","997.2","24"," 10.0","24","  5.6","24","  9.9"," 22.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.8","24","  52.8","24","1023.9","24","999.8","24","  9.8","24","  3.6","24","  8.9"," 22.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.1","24","  55.6","24","1023.1","23","999.4","24","  8.6","24","  2.6","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.1","24","  58.7","24","1019.0","24","995.2","24","  9.5","24","  5.1","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.3","24","  62.7","24","1017.4","24","993.9","24","  9.8","24","  3.3","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.6","24","  66.3","24","1016.8","20","993.2","19","  6.2","24","  4.0","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72537094847","2007-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.8","24","  65.3","24","1017.3","24","993.7","24","  6.9","24","  4.3","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.3","24","  66.1","24","1014.4","22","990.8","24","  6.2","24"," 12.6","24"," 28.9"," 35.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","110000"
"72537094847","2007-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.6","24","  64.1","24","1015.7","20","992.3","24","  8.2","24","  5.8","24"," 13.0"," 25.1","  81.0"," ","  66.0"," "," 0.33","G","999.9","010000"
"72537094847","2007-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  62.0","24","1015.6","19","991.8","24","  8.1","24","  6.0","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.24","G","999.9","010000"
"72537094847","2007-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.9","24","  60.1","24","1017.9","22","994.3","24","  9.6","24","  3.7","24","  8.0"," 18.1","  81.0"," ","  64.0"," "," 0.11","G","999.9","000000"
"72537094847","2007-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.3","24","  54.9","24","1009.6","18","985.8","24","  9.5","24","  7.5","24"," 18.1"," 28.0","  73.9"," ","  57.0"," "," 0.52","G","999.9","010000"
"72537094847","2007-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.9","24","  44.3","24","1016.5","24","992.5","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  70.0"," ","  48.9"," "," 0.51","G","999.9","000000"
"72537094847","2007-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.5","24","  48.1","24","1020.3","24","996.4","24","  9.7","24","  3.1","24","  9.9"," 20.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.2","24","  52.1","24","1012.7","24","988.9","24","  9.4","24","  6.8","24"," 15.9"," 22.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72537094847","2007-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.0","24","  37.5","24","1022.4","24","998.2","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.9","24","  38.8","24","1025.9","24","001.5","24","  9.8","24","  2.6","24","  6.0"," 26.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.5","24","  43.9","24","1025.9","24","001.6","24","  9.8","24","  4.2","24"," 12.0"," 15.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.1","24","  49.9","24","1024.0","24","999.9","24","  8.9","24","  3.6","24"," 11.1"," 28.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  57.8","24","1020.6","24","996.8","24","  8.5","24","  5.9","24"," 12.0"," 27.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.8","24","  58.1","24","1021.6","24","997.8","24","  9.8","24","  5.4","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.1","24","  60.3","24","1017.4","23","993.7","24","  6.3","24","  3.6","24","  9.9"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72537094847","2007-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.0","24","  52.0","24","1015.0","24","991.3","24","  9.7","24","  8.1","24"," 12.0"," 15.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.9","24","  46.3","24","1024.3","24","000.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.0","24","  52.8","24","1021.8","24","997.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.4","24","  64.8","24","1015.7","24","992.0","24","  9.1","24","  7.2","24"," 14.0"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72537094847","2007-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.4","24","  64.5","24","1014.4","18","990.9","24","  9.0","24","  7.4","24"," 21.0"," 25.1","  87.1"," ","  63.0"," "," 0.05","G","999.9","010000"
"72537094847","2007-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.3","24","  55.7","24","1014.5","16","991.0","24","  7.0","24","  3.8","24","  7.0","999.9","  71.1"," ","  57.9"," "," 0.30","G","999.9","010000"
"72537094847","2007-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.5","24","  47.8","24","1016.9","24","993.0","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  72.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72537094847","2007-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.5","24","  47.7","24","1026.8","24","002.6","24","  9.9","24","  3.2","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.8","24","  50.8","24","1026.7","24","002.6","24","  9.9","24","  3.9","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.0","24","  52.9","24","1020.8","23","996.9","24","  8.9","24","  7.3","24"," 17.1"," 22.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.9","24","  58.8","24","1018.2","16","994.5","22","  4.0","24","  4.5","24","  8.9"," 15.0","  72.0"," ","  57.9"," "," 0.83","G","999.9","110000"
"72537094847","2007-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.1","24","  57.8","24","1013.6","20","989.7","24","  8.9","24","  9.4","24"," 17.1"," 22.9","  75.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72537094847","2007-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.3","24","  52.5","24","1019.7","24","995.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72537094847","2007-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.9","24","  61.8","24","1021.4","24","997.6","24","  7.3","24","  2.4","24","  9.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.5","24","  66.1","24","1019.6","24","995.9","24","  8.8","24","  4.7","24"," 11.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.6","24","  67.1","24","1018.2","23","994.7","24","  7.8","24","  2.9","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.3","24","  65.3","24","1015.6","24","992.0","24","  8.0","24","  3.9","24"," 15.0"," 19.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.4","24","  54.2","24","1011.5","22","988.1","24","  9.2","24","  9.1","24"," 15.9"," 21.0","  90.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72537094847","2007-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.9","24","  40.8","24","1008.4","24","984.6","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  73.0"," ","  46.9"," "," 0.06","A","999.9","000000"
"72537094847","2007-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.1","24","  44.8","24","1009.8","17","985.3","24","  8.5","24","  8.1","24"," 18.1"," 27.0","  62.1"," ","  44.1"," "," 0.13","G","999.9","010000"
"72537094847","2007-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.4","24","  36.5","24","1014.5","24","990.3","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  53.1"," ","  41.0"," "," 0.07","G","999.9","000000"
"72537094847","2007-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.7","24","  36.4","24","1016.0","24","991.7","24","  9.7","24","  6.3","24"," 12.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.4","24","  38.7","24","1020.6","24","996.3","24","  8.7","24","  3.4","24","  7.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72537094847","2007-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.0","24","  48.9","24","1020.6","24","996.4","24","  7.9","24","  3.2","24","  8.0"," 14.0","  69.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72537094847","2007-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.6","24","  55.8","24","1017.2","19","992.8","24","  7.8","24","  6.8","24"," 12.0"," 14.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.7","24","  56.9","24","1015.2","17","991.7","24","  4.9","24","  5.7","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"72537094847","2007-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.7","24","  59.6","24","1005.8","23","982.3","24","  8.0","24","  8.6","24"," 18.1"," 25.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.7","24","  54.8","24"," 996.1","24","972.9","24"," 10.0","24"," 17.0","24"," 25.1"," 36.9","  75.0"," ","  59.0"," "," 0.09","G","999.9","000000"
"72537094847","2007-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.3","24","  43.2","24","1004.6","24","980.9","24"," 10.0","24"," 15.1","24"," 21.0"," 27.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.1","24","  42.5","24","1013.2","24","989.4","24"," 10.0","24"," 12.1","24"," 24.1"," 29.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.3","24","  45.6","24","1015.6","24","991.7","24"," 10.0","24","  8.4","24"," 16.9"," 41.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72537094847","2007-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.2","24","  47.6","24","1011.3","20","987.0","24","  7.6","24","  7.4","24"," 15.9"," 22.9","  66.9","*","  46.4","*"," 0.40","G","999.9","010000"
"72537094847","2007-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.8","24","  39.8","24","1015.0","24","990.8","24"," 10.0","24","  7.4","24"," 15.0","999.9","  59.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"72537094847","2007-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.7","24","  38.3","24","1024.8","24","000.5","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.6","24","  49.6","24","1022.3","18","997.7","24","  8.4","24","  4.9","24"," 11.1"," 15.9","  60.1"," ","  39.0"," "," 0.06","G","999.9","010000"
"72537094847","2007-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.8","24","  51.1","24","1017.3","18","992.5","24","  6.0","24","  9.9","24"," 17.1"," 28.9","  60.1"," ","  48.0"," "," 0.19","G","999.9","010000"
"72537094847","2007-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.0","24","  31.4","24","1032.4","24","007.7","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  57.9"," ","  32.0"," "," 0.04","G","999.9","000000"
"72537094847","2007-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.3","24","  30.1","24","1031.9","24","007.2","24","  9.9","24","  7.3","24"," 17.1"," 27.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.0","24","  34.1","24","1027.3","24","002.8","24"," 10.0","24","  7.2","24"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.2","24","  38.5","24","1018.5","24","994.3","24"," 10.0","24"," 10.7","24"," 24.1"," 31.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.5","24","  33.4","24","1019.8","24","995.5","24","  9.8","24","  8.3","24"," 15.9"," 27.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72537094847","2007-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.0","24","  31.0","24","1026.4","24","001.7","24","  9.8","24","  2.8","24","  8.9"," 14.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.0","24","  32.9","24","1020.7","24","996.2","24","  8.3","24","  3.4","24"," 12.0"," 17.1","  57.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.8","24","  28.9","24","1015.1","24","990.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.0","24","  35.2","24","1008.6","24","984.4","24","  9.5","24","  8.2","24"," 19.0"," 34.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72537094847","2007-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.5","24","  30.3","24","1009.0","23","984.6","24","  9.8","24"," 15.3","24"," 22.9"," 32.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","011000"
"72537094847","2007-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.9","24","  24.3","24","1022.9","24","998.2","24"," 10.0","24","  9.5","24"," 18.1"," 29.9","  44.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72537094847","2007-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.6","24","  26.7","24","1019.6","24","995.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.5","24","  32.1","24","1013.2","24","988.9","24","  9.8","24","  3.8","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
