"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2016-07-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  52.5","24","9999.9"," 0","992.0","24","  7.8","24","  3.2","24","  9.9"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-07-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.3","24","  62.8","24","9999.9"," 0","987.2","24","  9.3","24","  2.0","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2016-07-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.2","24","  65.2","24","9999.9"," 0","987.4","24","  7.7","24","  2.7","24"," 11.1"," 18.1","  86.0","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2016-07-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.6","24","  68.3","24","9999.9"," 0","986.1","24","  7.2","24","  2.7","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72538404888","2016-07-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.8","24","  66.8","24","9999.9"," 0","985.8","24","  9.2","24","  3.6","24"," 14.0"," 32.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2016-07-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.1","24","  62.8","24","9999.9"," 0","986.5","24","  8.3","24","  2.6","24"," 12.0"," 18.1","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-07-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  60.0","24","9999.9"," 0","993.0","24","  9.5","24","  3.0","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-07-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.3","24","  62.6","24","9999.9"," 0","994.1","24","  8.7","24","  2.1","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2016-07-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.3","21","  65.9","21","9999.9"," 0","990.6","20","  8.9","21","  6.1","21"," 15.0"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72538404888","2016-07-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.0","24","  69.1","24","9999.9"," 0","989.1","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2016-07-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.6","24","  67.0","24","9999.9"," 0","985.4","24","  9.6","24","  6.2","24"," 17.1"," 32.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2016-07-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.9","24","  60.7","24","9999.9"," 0","988.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2016-07-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  57.1","24","9999.9"," 0","994.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2016-07-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.0","24","  59.2","24","9999.9"," 0","995.7","24","  7.6","24","  4.9","24"," 15.9"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-07-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.1","24","  65.0","24","9999.9"," 0","993.1","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-07-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.9","24","  56.4","24","9999.9"," 0","999.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-07-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.3","24","  55.4","24","9999.9"," 0","000.5","24","  9.3","24","  1.7","24","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2016-07-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.4","24","  65.5","24","9999.9"," 0","995.7","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-07-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  80.3","24","  69.4","24","9999.9"," 0","990.2","24","  9.8","24","  4.2","24","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72538404888","2016-07-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.2","24","  66.3","24","9999.9"," 0","991.1","24","  8.9","24","  3.1","24","  9.9"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72538404888","2016-07-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.9","24","  65.1","24","9999.9"," 0","991.3","24","  9.4","24","  2.3","24","  7.0"," 15.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2016-07-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.8","24","  70.7","24","9999.9"," 0","988.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72538404888","2016-07-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.1","24","  62.4","24","9999.9"," 0","992.6","24","  8.6","24","  1.2","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2016-07-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.1","24","  63.6","24","9999.9"," 0","991.7","24","  9.3","24","  1.7","24","  8.9"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2016-07-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.2","24","  64.6","24","9999.9"," 0","990.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2016-07-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.7","24","  63.5","24","9999.9"," 0","990.9","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-07-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.6","24","  62.7","24","9999.9"," 0","992.0","22","  9.8","24","  5.1","24","  9.9"," 14.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2016-07-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.2","24","  64.8","24","9999.9"," 0","992.4","22"," 10.0","24","  3.0","24"," 11.1"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-08-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.1","24","  64.7","24","9999.9"," 0","994.7","19","  9.8","24","  2.0","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-08-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.7","24","  62.5","24","9999.9"," 0","995.8","24","  7.6","24","  2.1","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.3","24","  59.9","24","9999.9"," 0","995.3","24","  8.6","24","  2.3","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.9","24","  63.3","24","9999.9"," 0","993.4","24","  8.4","24","  1.9","24","  8.9"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.9","24","  69.6","24","9999.9"," 0","987.6","24","  8.3","24","  3.9","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.3","24","  60.7","24","9999.9"," 0","988.6","24","  9.2","24","  3.1","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.1","24","  58.9","24","9999.9"," 0","992.3","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2016-08-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  55.3","24","9999.9"," 0","995.5","24","  8.2","24","  2.5","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.1","24","  60.1","24","9999.9"," 0","994.4","24","  8.2","24","  3.2","24","  8.9"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.2","24","  64.2","24","9999.9"," 0","994.2","24","  8.0","24","  2.5","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.2","24","  71.4","24","9999.9"," 0","993.2","24","  7.1","24","  2.7","24"," 14.0"," 19.0","  87.8","*","  66.2","*","99.99"," ","999.9","110000"
"72538404888","2016-08-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  81.0","24","  73.9","24","9999.9"," 0","987.2","23","  9.4","24","  5.4","24"," 15.9"," 22.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72538404888","2016-08-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.0","24","  74.1","24","9999.9"," 0","985.6","24","  7.8","24","  3.9","24","  9.9"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2016-08-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.8","24","  68.7","24","9999.9"," 0","990.5","24","  9.3","24","  2.2","24","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.4","24","  67.0","24","9999.9"," 0","996.5","24","  7.0","24","  1.8","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.2","24","  69.7","24","9999.9"," 0","992.3","24","  8.5","24","  6.4","24"," 15.0"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2016-08-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.4","24","  66.4","24","9999.9"," 0","994.6","24","  7.6","24","  3.1","24"," 12.0"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2016-08-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.7","24","  65.7","24","9999.9"," 0","993.9","24","  7.0","24","  1.2","24","  7.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2016-08-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.7","24","  68.1","24","9999.9"," 0","990.7","24","  8.7","24","  3.5","24"," 11.1"," 15.0","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2016-08-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.7","24","  68.5","24","9999.9"," 0","985.6","24","  9.3","24","  4.6","24"," 15.0"," 21.0","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2016-08-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.9","24","  63.2","24","9999.9"," 0","982.9","24","  9.8","24","  5.6","24"," 13.0"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2016-08-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.2","24","  55.5","24","9999.9"," 0","995.6","24","  8.0","24","  1.8","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  57.0","24","9999.9"," 0","999.9","24","  8.1","24","  3.5","24"," 11.1"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-08-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.8","24","  63.1","24","9999.9"," 0","996.7","24","  9.0","24","  4.8","24"," 15.0"," 21.0","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2016-08-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.8","24","  71.9","24","9999.9"," 0","990.9","24","  6.3","24","  2.7","24"," 15.0"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"72538404888","2016-08-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.8","24","  64.6","24","9999.9"," 0","994.8","24","  9.2","24","  1.8","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2016-08-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.7","24","  65.5","24","9999.9"," 0","997.3","24","  7.5","24","  3.0","24","  9.9"," 15.0","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2016-08-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.1","24","  69.4","24","9999.9"," 0","997.3","24","  6.5","24","  2.4","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  64.3","24","9999.9"," 0","000.6","24","  6.7","24","  2.2","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2016-08-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.6","24","  63.1","24","9999.9"," 0","998.1","22","  9.0","24","  2.3","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2016-08-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.4","24","  64.7","24","9999.9"," 0","992.5","22"," 10.0","24","  3.2","24"," 12.0"," 19.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2016-09-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.0","24","  57.3","24","9999.9"," 0","995.1","19","  9.7","24","  5.0","24"," 13.0"," 21.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2016-09-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  54.8","24","9999.9"," 0","000.2","24","  9.4","24","  5.3","24"," 13.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2016-09-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.4","24","  53.3","24","9999.9"," 0","000.5","24","  8.7","24","  1.4","24","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.4","24","  54.6","24","9999.9"," 0","000.4","24","  6.2","24","  0.7","24","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  58.2","24","9999.9"," 0","999.4","24","  6.1","24","  2.6","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.1","24","  67.2","24","9999.9"," 0","995.7","24","  9.0","24","  2.3","24","  8.0"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.6","24","  72.9","24","9999.9"," 0","992.8","24","  9.0","24","  2.2","24"," 11.1"," 17.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2016-09-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.4","24","  71.8","24","9999.9"," 0","987.4","24","  9.9","24","  3.6","24","  8.0"," 15.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2016-09-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.4","24","  66.5","24","9999.9"," 0","990.5","24","  8.2","24","  1.1","24","  5.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72538404888","2016-09-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  66.7","24","9999.9"," 0","987.0","24","  9.4","24","  4.3","24"," 13.0"," 26.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2016-09-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.9","24","  54.4","24","9999.9"," 0","994.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2016-09-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.6","24","  52.5","24","9999.9"," 0","998.6","24","  6.8","24","  2.4","24","  8.0"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.2","23","  56.8","23","9999.9"," 0","995.0","23","  7.1","23","  3.4","23"," 13.0"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  60.3","24","9999.9"," 0","997.6","24","  9.7","24","  4.2","24","  9.9"," 15.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2016-09-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.4","24","  51.3","24","9999.9"," 0","001.8","24","  7.4","24","  1.6","24","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.5","24","  53.3","24","9999.9"," 0","997.8","24","  7.1","24","  2.8","24","  8.9"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.6","24","  65.5","24","9999.9"," 0","990.4","24","  9.0","24","  4.5","24"," 13.0"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2016-09-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.5","24","  63.7","24","9999.9"," 0","990.6","24","  7.5","24","  1.5","24","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  58.7","24","9999.9"," 0","993.0","24","  6.0","24","  1.6","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.1","24","  56.8","24","9999.9"," 0","996.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2016-09-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.3","24","  53.5","24","9999.9"," 0","999.0","24","  9.1","24","  1.2","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-09-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  62.1","24","9999.9"," 0","995.9","24","  6.9","24","  1.5","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.0","24","  63.6","24","9999.9"," 0","994.5","24","  7.5","24","  3.5","24"," 11.1"," 17.1","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-09-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.8","24","  50.3","24","9999.9"," 0","999.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2016-09-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.0","24","  47.1","24","9999.9"," 0","999.1","24","  8.8","24","  2.9","24","  8.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2016-09-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.6","24","  54.0","24","9999.9"," 0","989.8","24","  9.9","24","  5.4","24","  8.9"," 22.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2016-09-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.5","24","  43.3","24","9999.9"," 0","985.6","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-09-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.1","24","  51.7","24","9999.9"," 0","988.3","24","  9.8","24","  1.1","24","  7.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2016-09-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.6","24","  57.1","24","9999.9"," 0","996.5","23","  9.3","24","  8.8","24"," 14.0"," 19.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2016-09-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.6","24","  57.3","24","9999.9"," 0","999.4","21","  8.4","24","  7.8","24"," 13.0"," 18.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2016-10-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.6","24","  57.0","24","9999.9"," 0","994.8","19","  7.1","24","  5.1","24"," 12.0"," 15.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2016-10-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.8","24","  54.3","24","9999.9"," 0","992.5","24","  5.3","24","  0.6","24","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"72538404888","2016-10-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.5","24","  55.2","24","9999.9"," 0","994.6","24","  5.4","24","  1.5","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2016-10-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.2","24","  54.9","24","9999.9"," 0","998.3","24","  6.7","24","  2.6","24","  8.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-10-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  58.0","24","9999.9"," 0","997.2","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
