"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2006-07-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.1","24","  66.6","24","1017.5","24","996.5","24"," 10.1","24","  4.7","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-07-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  83.5","24","  66.9","24","1014.7","24","993.8","24","  9.5","24","  8.2","24"," 15.0"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-07-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.4","24","  63.3","24","1017.2","20","996.0","23","  9.3","24","  7.6","24"," 22.0"," 27.0","  86.0","*","  68.0","*"," 0.53","G","999.9","010010"
"72537714804","2006-07-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","24","  60.5","24","1020.9","24","999.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72537714804","2006-07-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.1","24","  68.2","24","1016.7","21","995.5","24","  8.9","24","  3.0","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.08","A","999.9","010000"
"72537714804","2006-07-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.1","24","  65.4","24","1014.8","24","993.8","24"," 10.6","24","  5.2","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-07-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.0","24","  58.4","24","1011.9","24","990.9","24"," 10.8","24","  8.4","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72537714804","2006-07-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.4","24","  55.1","24","1014.0","24","992.9","24"," 10.3","24","  3.1","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2006-07-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.6","24","  59.8","24","1013.5","24","992.4","22"," 10.0","24","  6.1","24"," 15.0"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-07-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.0","24","  67.2","24","1012.9","21","992.1","24","  8.8","24","  7.2","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.05","B","999.9","010010"
"72537714804","2006-07-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.3","24","  68.3","24","1011.3","20","990.0","24","  7.9","24","  8.0","24"," 18.1"," 24.1","  86.0","*","  71.6","*"," 0.91","A","999.9","010010"
"72537714804","2006-07-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.1","24","  72.3","24","1010.1","14","989.2","24","  4.2","24","  3.8","24"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72537714804","2006-07-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.7","24","  69.7","24","1013.1","18","991.7","24","  9.0","24","  4.6","24"," 14.0"," 19.0","  86.0","*","  68.0","*"," 0.10","G","999.9","010010"
"72537714804","2006-07-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.3","24","  69.9","24","1013.8","24","992.9","24","  7.3","24","  4.5","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72537714804","2006-07-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.4","23","  71.9","23","1012.2","22","991.4","23","  6.7","23","  4.1","23"," 19.0"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72537714804","2006-07-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.1","24","  74.2","24","1010.9","22","990.2","23","  6.5","24","  3.8","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","H","999.9","010010"
"72537714804","2006-08-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  88.1","24","  75.1","24","1011.9","23","991.1","24","  9.1","24","  6.5","24","  8.9"," 13.0","  96.8","*","  80.6","*"," 0.01","A","999.9","010000"
"72537714804","2006-08-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  88.2","24","  74.7","24","1010.1","24","989.4","24","  6.9","24","  9.2","24"," 15.9"," 22.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.4","24","  72.5","24","1009.2","16","988.4","24","  9.2","24","  7.9","24"," 15.9"," 21.0","  89.6","*","  69.8","*"," 0.04","G","999.9","010010"
"72537714804","2006-08-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  63.3","24","1016.1","23","994.5","24"," 10.1","24","  5.0","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.29","G","999.9","000000"
"72537714804","2006-08-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.5","24","  58.8","24","1021.1","24","999.9","24"," 10.7","24","  2.7","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72537714804","2006-08-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.3","24","  64.0","24","1018.9","24","997.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.3","24","  64.8","24","1016.7","24","995.6","23","  8.0","24","  6.1","24"," 12.0"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","24","  60.6","24","1022.1","24","000.9","24"," 10.3","24","  5.9","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.9","24","  56.1","24","1020.6","24","999.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  60.3","24","1014.4","24","993.3","24"," 10.7","24","  3.1","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.7","24","  53.8","24","1017.6","24","996.4","24"," 10.4","24","  7.8","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.6","24","  50.8","24","1020.2","24","998.8","24"," 10.3","24","  4.6","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.9","24","  50.2","24","1019.6","24","998.2","24"," 10.3","24","  3.6","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.4","23","  61.7","23","1012.0","21","990.2","21","  7.6","23","  6.1","23"," 11.1"," 17.1","  80.6","*","  62.6","*"," 0.00","H","999.9","010000"
"72537714804","2006-08-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.2","24","  54.1","24","1013.4","24","992.4","24"," 10.6","24","  6.6","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  54.5","24","1021.7","24","000.2","20"," 10.0","24","  2.7","24","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.5","24","  58.3","24","1022.8","24","001.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.8","24","  65.0","24","1019.3","24","998.1","24","  8.0","24","  1.3","24","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","H","999.9","010000"
"72537714804","2006-08-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.9","24","  70.6","24","1013.6","20","992.5","24","  4.4","24","  1.7","24","  6.0","999.9","  75.2","*","  69.8","*"," 0.01","G","999.9","010000"
"72537714804","2006-08-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.8","24","  60.4","24","1014.9","22","993.9","24","  9.1","24","  8.0","24"," 13.0"," 19.0","  77.0","*","  64.4","*"," 0.50","G","999.9","000000"
"72537714804","2006-08-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  56.5","24","1020.0","24","998.7","23"," 10.5","24","  3.1","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72537714804","2006-08-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.4","24","  59.5","24","1019.5","24","998.2","24"," 10.3","24","  3.5","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-08-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.2","24","  55.9","24","1018.1","23","996.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","H","999.9","010000"
"72537714804","2006-08-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.9","24","  63.4","24","1014.9","18","993.7","24","  8.8","24","  2.6","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.02","G","999.9","010010"
"72537714804","2006-08-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.0","24","  66.6","24","1014.1","17","993.2","24","  7.3","24","  2.9","24","  4.1","999.9","  80.6","*","  62.6","*"," 0.29","G","999.9","010000"
"72537714804","2006-08-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.2","24","  68.0","24","1015.7","20","994.7","24","  6.1","24","  3.1","24","  6.0"," 12.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72537714804","2006-08-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  70.4","24","1014.0","15","993.1","24","  4.5","24","  2.5","24","  8.0","999.9","  75.2","*","  69.8","*"," 0.12","G","999.9","010000"
"72537714804","2006-08-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  63.1","24","1014.8","22","993.7","22","  6.7","24","  2.5","24","  7.0","999.9","  69.8","*","  60.8","*"," 0.27","G","999.9","010000"
"72537714804","2006-08-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.2","24","  61.7","24","1011.7","19","990.4","24","  8.5","24","  7.7","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.83","G","999.9","010000"
"72537714804","2006-08-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  62.0","24","1016.4","24","995.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72537714804","2006-08-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.7","23","  52.7","23","1021.4","23","000.1","23"," 11.1","23","  9.1","23"," 13.0"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-09-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.2","24","  55.5","24","1023.3","24","001.9","24"," 11.3","24","  7.6","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-09-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.8","24","  57.0","24","1022.6","17","001.0","24","  9.5","24","  7.5","24"," 15.0"," 19.0","  68.0","*","  59.0","*"," 0.10","B","999.9","010000"
"72537714804","2006-09-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.9","24","  55.5","24","1019.9","19","998.4","24","  9.9","24","  6.6","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.01","A","999.9","010000"
"72537714804","2006-09-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.7","23","  57.4","23","1020.1","23","998.7","23"," 10.5","23","  3.0","23","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2006-09-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.0","24","  54.2","24","1019.0","24","997.5","22"," 10.3","24","  2.8","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-09-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.3","24","  59.7","24","1017.2","22","995.9","24","  9.8","24","  4.3","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.02","G","999.9","010000"
"72537714804","2006-09-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.5","24","  58.6","24","1018.5","21","997.4","24","  9.5","24","  3.1","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72537714804","2006-09-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  58.8","24","1015.8","24","994.7","24"," 11.1","24","  5.7","24"," 12.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-09-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.4","24","  57.9","24","1017.4","19","996.5","24","  8.2","24","  4.1","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.18","G","999.9","010010"
"72537714804","2006-09-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.4","24","  47.8","24","1024.3","23","002.8","24"," 10.3","24","  6.0","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.63","G","999.9","000000"
"72537714804","2006-09-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.7","24","  49.4","24","1025.4","21","003.4","21"," 10.0","24","  4.3","24","  7.0"," 11.1","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72537714804","2006-09-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.9","24","  62.0","24","1017.7","22","996.4","23","  5.6","24","  2.7","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.06","G","999.9","010000"
"72537714804","2006-09-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.6","24","  65.3","24","1009.4","19","988.4","24","  5.5","24","  2.1","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.57","G","999.9","010010"
"72537714804","2006-09-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.8","24","  60.4","24","1014.1","20","992.2","24"," 10.8","24","  5.6","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72537714804","2006-09-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.7","24","  58.0","24","1020.7","19","999.5","24","  9.3","23","  4.3","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72537714804","2006-09-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.2","24","  60.3","24","1021.4","21","000.1","24","  8.1","24","  3.4","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72537714804","2006-09-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.3","24","  63.0","24","1013.6","22","992.6","24","  6.0","24","  7.4","24"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72537714804","2006-09-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.0","24","  62.4","24","1006.9","18","985.6","21","  7.0","24","  5.7","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.54","B","999.9","010000"
"72537714804","2006-09-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.0","24","  51.2","24","1008.5","21","987.0","24"," 10.7","24","  6.5","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.03","A","999.9","010000"
"72537714804","2006-09-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.6","24","  44.1","24","1013.0","21","991.3","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  60.8","*","  48.2","*"," 0.02","G","999.9","010000"
"72537714804","2006-09-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.6","24","  42.6","24","1018.2","24","996.6","24"," 10.9","24","  5.4","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72537714804","2006-09-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.7","24","  53.0","24","1015.9","18","993.5","23","  9.4","24","  3.8","24"," 12.0"," 15.0","  64.4","*","  53.6","*"," 0.00","H","999.9","010000"
"72537714804","2006-09-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.6","24","  64.3","24","1006.1","14","985.2","24","  3.3","24","  4.7","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.25","G","999.9","010010"
"72537714804","2006-09-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.8","24","  57.7","24","1004.0","17","982.6","24","  9.0","24","  9.5","24"," 14.0"," 20.0","  68.0","*","  57.2","*"," 0.43","G","999.9","010000"
"72537714804","2006-09-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.9","24","  45.0","24","1012.2","24","990.8","23","  9.5","24","  6.7","24"," 14.0"," 19.0","  68.0","*","  41.0","*"," 0.01","G","999.9","000000"
"72537714804","2006-09-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.2","24","  45.5","24","1015.7","24","994.3","24"," 11.5","24","  3.0","24","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72537714804","2006-09-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.1","24","  53.3","24","1008.3","22","986.8","24","  9.8","24","  7.5","24"," 18.1"," 32.1","  75.2","*","  55.4","*"," 0.03","B","999.9","010010"
"72537714804","2006-09-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.0","24","  45.9","24","1008.9","22","987.5","24"," 10.9","24","  6.5","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","H","999.9","010000"
"72537714804","2006-09-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.5","24","  39.4","24","1013.6","24","992.1","24"," 11.2","24","  3.8","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","2006-09-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.0","24","  48.4","24","1010.9","20","989.3","24","  8.5","24","  6.8","24"," 15.0"," 19.0","  57.2","*","  48.2","*"," 0.15","C","999.9","010000"
"72537714804","2006-10-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.9","24","  47.8","24","1015.2","22","993.5","23","  7.0","24","  3.5","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72537714804","2006-10-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.1","24","  53.8","24","1019.8","24","998.1","22","  8.8","24","  3.2","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.03","A","999.9","010000"
"72537714804","2006-10-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.6","24","  60.3","24","1018.5","21","997.1","24","  8.6","24","  3.5","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.22","G","999.9","010010"
"72537714804","2006-10-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.0","24","  60.4","24","1017.7","13","995.2","24","  7.5","24","  7.2","24"," 17.1"," 24.1","  68.0","*","  55.4","*"," 0.25","G","999.9","010010"
"72537714804","2006-10-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.3","24","  39.3","24","1026.6","24","004.7","24"," 11.0","24","  9.5","24"," 12.0"," 18.1","  55.4","*","  46.4","*"," 0.46","G","999.9","000000"
"72537714804","2006-10-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.2","24","  37.3","24","1031.2","24","009.3","24"," 12.1","24","  5.0","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72537714804","2006-10-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.8","24","  41.1","24","1030.5","24","008.6","24"," 10.8","24","  3.0","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-10-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.8","24","  46.1","24","1025.4","21","003.8","24","  7.4","24","  2.8","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72537714804","2006-10-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.4","24","  49.9","24","1021.9","24","000.5","22","  8.5","24","  2.7","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72537714804","2006-10-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.6","24","  46.6","24","1020.2","22","998.2","24"," 11.8","24","  4.5","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","H","999.9","010000"
"72537714804","2006-10-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.7","24","  56.1","24","1001.8","14","980.3","24","  5.3","24","  8.2","24"," 18.1"," 28.0","  66.2","*","  50.0","*"," 0.53","G","999.9","010000"
"72537714804","2006-10-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.7","19","  34.6","19","1001.0","15","979.6","19","  9.6","19","  9.9","19"," 21.0"," 28.0","  51.8","*","  32.0","*"," 0.00","G","999.9","011000"
"72537714804","2006-10-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.9","24","  26.0","24","1004.0","24","982.3","24"," 11.4","24"," 11.2","24"," 17.1"," 27.0","  42.8","*","  32.0","*"," 0.10","G","999.9","000000"
"72537714804","2006-10-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.2","24","  30.9","24","1008.5","20","986.3","24"," 10.3","24","  7.6","24"," 15.0"," 24.1","  50.0","*","  37.4","*"," 0.03","G","999.9","010000"
"72537714804","2006-10-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.7","24","  30.6","24","1017.0","24","995.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72537714804","2006-10-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.0","24","  38.4","24","1019.7","24","997.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-10-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.1","24","  52.0","24","1006.4","18","984.5","24","  5.0","24","  8.7","24"," 18.1"," 22.9","  59.0","*","  50.0","*"," 0.75","G","999.9","010000"
"72537714804","2006-10-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.3","24","  52.9","24","1009.5","24","988.2","24","  9.4","24","  6.3","24","  8.9"," 15.9","  62.6","*","  51.8","*"," 0.24","G","999.9","000000"
"72537714804","2006-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.8","24","  48.8","24","1008.4","21","987.0","24","  9.3","24","  6.9","24"," 11.1","999.9","  57.2","*","  44.6","*"," 0.09","G","999.9","010000"
"72537714804","2006-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.9","24","  39.0","24","1009.4","22","987.8","24"," 11.0","24","  4.8","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.11","G","999.9","010000"
"72537714804","2006-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.9","24","  40.6","24","1014.0","23","992.5","24","  9.0","24","  3.1","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72537714804","2006-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.5","24","  46.3","24","1007.5","19","986.0","24","  6.0","24","  6.7","24"," 19.0"," 27.0","  50.0","*","  37.4","*"," 0.20","G","999.9","010000"
"72537714804","2006-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.8","24","  31.6","24","1012.6","22","990.9","22"," 10.4","24","  7.9","24"," 12.0"," 18.1","  44.6","*","  35.6","*"," 0.31","G","999.9","010000"
