"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2007-07-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.7","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72011354829","2007-07-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-07-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.6","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72011354829","2007-07-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.8","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72011354829","2007-07-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24"," 14.0"," 26.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-07-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.0","24","  8.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2007-07-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24"," 11.1"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72011354829","2007-07-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.0","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72011354829","2007-07-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.2","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-07-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  82.2","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  82.5","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  83.5","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  83.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 13.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.7","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.6","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2007-08-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-08-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.0","24","  9.9"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72011354829","2007-08-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  81.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 11.1"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72011354829","2007-08-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-08-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.1","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.4","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-08-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.1","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 16.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.2","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.4","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-08-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.9","24","  9.9"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 21.0"," 28.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.4","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 20.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72011354829","2007-08-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72011354829","2007-08-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 15.0"," 22.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2007-08-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24"," 12.0"," 16.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2007-08-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 14.0"," 20.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-08-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.0","24"," 12.0"," 20.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-08-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 25.1"," 32.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-08-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 13.0"," 18.1","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-08-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.8","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.1","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.0","24","  59.7","24","9999.9"," 0","993.2","19","  9.8","24","  3.8","24","  9.9"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-08-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24"," 27.0"," 33.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-08-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.2","24"," 13.0"," 19.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2007-08-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.6","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.0","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.7","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72011354829","2007-09-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.7","24"," 11.1"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72011354829","2007-09-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 19.0"," 27.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72011354829","2007-09-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24"," 14.0"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.2","24","  9.9"," 15.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2007-09-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 18.1"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72011354829","2007-09-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.8","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 22.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 15.9"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.2","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 23.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.9","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.3","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24"," 11.1"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 11.1"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.0","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24"," 12.0"," 16.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 12.0"," 15.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2007-09-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.2","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.5","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 13.0"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2007-09-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24","  8.9"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2007-09-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.7","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.1","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-09-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.0","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24","  9.9"," 16.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2007-10-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2007-10-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.8","24"," 14.0"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2007-10-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.2","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.6","19","  60.0","19","9999.9"," 0","999.9"," 0","  8.2","19","  2.3","19","  9.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.1","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.4","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.1","24"," 12.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.9","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 19.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2007-10-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.9","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 20.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2007-10-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24"," 15.0"," 24.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2007-10-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.7","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 20.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.8","19","  34.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.8","19"," 15.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.6","11","  38.9","11","9999.9"," 0","999.9"," 0","  9.5","11","  1.9","11","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72011354829","2007-10-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.2","24","  8.9"," 15.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72011354829","2007-10-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24","  9.9"," 14.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72011354829","2007-10-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 16.9"," 25.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72011354829","2007-10-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.7","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 32.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2007-10-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.5","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72011354829","2007-10-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.6","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 16.9"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.0","24"," 13.0"," 22.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2007-10-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.0","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.2","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2007-10-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 19.0"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2007-10-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.8","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 16.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.1","17","  32.7","17","9999.9"," 0","999.9"," 0","  9.8","17","  6.3","17"," 12.0"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72011354829","2007-10-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.0","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
