"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2004-07-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.6","24","  53.3","24","1021.2","24","999.9"," 0","  9.9","24","  7.8","24"," 13.0"," 18.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-07-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.5","22","  36.7","14","1017.0","19","999.9"," 0","  7.8","22","  7.0","22"," 11.1"," 16.9","  75.0"," ","  59.0"," "," 0.25","G","999.9","110000"
"72537514822","2004-07-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.6","24","  60.1","11","1016.7","22","999.9"," 0","  8.9","24","  5.2","24"," 10.1","999.9","  80.1","*","  57.2","*"," 0.57","G","999.9","010000"
"72537514822","2004-07-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.0","24","  61.4","24","1017.4","24","999.9"," 0","  9.8","24","  4.5","24"," 10.1","999.9","  82.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72537514822","2004-07-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.4","24","  65.6","24","1014.5","24","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","110000"
"72537514822","2004-07-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.2","24","  67.1","24","1011.0","17","999.9"," 0","  5.6","24","  7.4","24"," 14.0"," 16.9","  82.9"," ","  68.0"," "," 0.31","G","999.9","110000"
"72537514822","2004-08-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.6","24","  61.9","24","1017.4","24","999.9"," 0","  9.9","24","  4.2","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.10","G","999.9","000000"
"72537514822","2004-08-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.9","24","  66.1","24","1015.2","24","999.9"," 0","  9.9","24","  7.0","24"," 12.0"," 16.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-08-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  78.0","24","  67.5","24","1011.9","21","999.9"," 0","  8.7","24","  5.5","24"," 20.0"," 28.9","  89.1"," ","  68.0"," "," 1.40","G","999.9","110010"
"72537514822","2004-08-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.5","24","  61.3","24","1011.2","18","999.9"," 0","  8.2","24","  6.8","24"," 14.0"," 19.0","  73.9","*","  60.8","*"," 0.51","G","999.9","110010"
"72537514822","2004-08-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.3","24","  54.7","24","1015.7","24","999.9"," 0","  9.9","24","  7.9","24"," 13.0"," 16.9","  73.9"," ","  60.1"," "," 0.58","G","999.9","000000"
"72537514822","2004-08-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.8","24","  50.1","24","1018.6","24","999.9"," 0","  9.9","24","  7.1","24"," 13.0"," 18.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-08-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.7","24","  50.4","24","1017.8","24","999.9"," 0","  9.9","24","  4.4","24"," 10.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-08-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.0","24","  55.0","24","1018.7","24","999.9"," 0","  9.9","24","  3.2","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-08-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.5","24","  59.3","24","1018.1","24","999.9"," 0","  9.9","24","  5.8","24"," 14.0"," 16.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-08-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.5","24","  61.1","24","1010.3","24","999.9"," 0","  9.9","24"," 10.6","24"," 14.0"," 22.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-08-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.4","24","  55.0","24","1010.6","24","999.9"," 0","  9.9","24"," 10.2","24"," 15.0"," 22.0","  77.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72537514822","2004-08-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.0","24","  49.0","24","1014.7","24","999.9"," 0","  9.9","24","  5.4","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72537514822","2004-08-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.6","24","  51.3","24","1016.8","24","999.9"," 0","  9.9","24","  3.4","24","  8.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-08-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.1","24","  54.0","24","1021.7","24","999.9"," 0","  9.9","24","  3.3","24","  6.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537514822","2004-08-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.9","24","  56.4","24","1025.5","24","999.9"," 0","  9.9","24","  3.7","24","  7.0","999.9","  72.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72537514822","2004-08-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.5","24","  55.5","24","1024.7","24","999.9"," 0","  9.5","24","  2.3","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72537514822","2004-08-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.5","24","  58.1","24","1018.8","24","999.9"," 0","  9.9","24","  7.1","24"," 15.0"," 21.0","  78.1"," ","  54.0"," "," 0.02","A","999.9","000000"
"72537514822","2004-08-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.5","24","  63.6","24","1011.5","19","999.9"," 0","  7.9","24","  8.6","24"," 14.0"," 22.0","  79.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72537514822","2004-08-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.4","24","  61.4","24","1011.6","21","999.9"," 0","  9.7","24","  7.9","24"," 15.0"," 19.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000010"
"72537514822","2004-08-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.6","24","  56.3","24","1015.6","19","999.9"," 0","  9.7","24","  4.6","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","110000"
"72537514822","2004-08-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.1","24","  52.4","24","1015.4","24","999.9"," 0","  9.9","24","  4.9","24"," 10.1"," 14.0","  71.1"," ","  55.9"," "," 0.12","G","999.9","000000"
"72537514822","2004-08-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.4","24","  55.1","24","1016.6","24","999.9"," 0","  9.9","24","  5.6","24"," 14.0"," 18.1","  78.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72537514822","2004-08-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.5","24","  63.2","24","1014.5","24","999.9"," 0","  9.9","24","  8.1","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72537514822","2004-08-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.7","24","  64.3","24","1018.4","22","999.9"," 0","  9.9","24","  7.4","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.17","G","999.9","000000"
"72537514822","2004-08-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.9","24","  69.7","24","1016.1","23","999.9"," 0","  9.0","24","  9.7","24"," 14.0"," 19.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"72537514822","2004-08-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.3","24","  71.1","24","1015.0","21","999.9"," 0","  9.0","24","  9.5","24"," 15.9"," 18.1","  86.0"," ","  70.0"," "," 0.12","G","999.9","110010"
"72537514822","2004-08-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  78.2","24","  72.5","24","1014.6","21","999.9"," 0","  8.7","24","  9.3","24"," 15.0"," 19.0","  87.1"," ","  71.1"," "," 0.01","G","999.9","100000"
"72537514822","2004-08-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.3","24","  70.2","24","1014.1","18","999.9"," 0","  8.8","24","  4.9","24"," 14.0"," 25.1","  87.1"," ","  68.0"," "," 0.53","G","999.9","110010"
"72537514822","2004-08-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.9","24","  61.7","24","1014.0","17","999.9"," 0","  9.0","24","  6.7","24"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.78","G","999.9","110000"
"72537514822","2004-08-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.1","24","  56.5","24","1018.1","24","999.9"," 0","  9.9","24","  4.7","24","  8.0","999.9","  75.0"," ","  55.9"," "," 0.27","G","999.9","000000"
"72537514822","2004-08-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.1","24","  57.5","24","1021.0","24","999.9"," 0","  9.9","24","  3.0","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.3","24","  60.8","24","1023.8","24","999.9"," 0","  9.2","24","  3.4","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72537514822","2004-09-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.2","24","  62.0","24","1023.5","24","999.9"," 0","  9.9","24","  4.3","24"," 10.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.5","24","  66.7","24","1020.4","24","999.9"," 0","  7.7","24","  5.2","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72537514822","2004-09-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.3","24","  68.6","24","1020.0","23","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.01","G","999.9","100000"
"72537514822","2004-09-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.9","24","  69.3","24","1020.1","21","999.9"," 0","  4.5","24","  3.5","24","  8.9","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","100000"
"72537514822","2004-09-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.0","24","  66.1","24","1015.8","24","999.9"," 0","  8.8","24"," 10.4","24"," 15.9"," 22.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.9","24","  62.6","24","1014.7","23","999.9"," 0","  8.8","24","  5.7","24"," 11.1","999.9","  80.1","*","  64.4","*"," 0.55","G","999.9","110000"
"72537514822","2004-09-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.3","24","  57.5","24","1018.5","23","999.9"," 0","  9.2","24"," 10.1","24"," 15.0"," 20.0","  80.1"," ","  60.1"," "," 0.01","G","999.9","110000"
"72537514822","2004-09-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.9","24","  58.1","24","1015.9","19","999.9"," 0","  8.3","24","  9.2","24"," 13.0"," 21.0","  75.0"," ","  60.1"," "," 0.18","G","999.9","110000"
"72537514822","2004-09-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.0","24","  53.0","24","1022.9","24","999.9"," 0","  9.9","24","  2.8","24"," 10.1","999.9","  75.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72537514822","2004-09-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.1","24","  56.7","24","1023.3","24","999.9"," 0","  9.9","24","  3.3","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.0","24","  60.1","24","1020.7","24","999.9"," 0","  8.9","24","  4.1","24"," 10.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72537514822","2004-09-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.3","24","  60.8","24","1021.8","24","999.9"," 0","  8.1","24","  4.3","24"," 11.1"," 15.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72537514822","2004-09-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.0","24","  65.1","24","1020.3","24","999.9"," 0","  6.9","24","  6.6","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72537514822","2004-09-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.0","24","  65.6","24","1017.8","24","999.9"," 0","  7.1","24","  9.1","24"," 12.0"," 18.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72537514822","2004-09-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.9","23","  63.2","23","1013.0","23","999.9"," 0","  9.6","23"," 10.3","23"," 14.0"," 20.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.2","24","  50.5","24","1016.2","24","999.9"," 0","  9.9","24","  9.4","24"," 15.0"," 18.1","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72537514822","2004-09-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.5","24","  48.0","24","1021.8","24","999.9"," 0","  9.9","24","  7.0","24"," 13.0","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72537514822","2004-09-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.6","24","  39.1","14","1029.0","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.1","24","  46.2"," 9","1028.3","24","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.9","24","  52.2","24","1025.2","23","999.9"," 0","  9.7","24","  3.8","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.3","24","  52.5","24","1025.3","24","999.9"," 0","  9.0","24","  2.8","24"," 10.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72537514822","2004-09-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.6","24","  55.9","24","1024.6","24","999.9"," 0","  9.0","24","  3.2","24"," 10.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.8","24","  59.8","24","1021.0","23","999.9"," 0","  8.3","24","  5.1","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72537514822","2004-09-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.7","24","  54.1","24","1020.3","24","999.9"," 0","  9.9","24","  6.6","24"," 10.1","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.2","24","  51.9","24","1022.8","24","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.3","24","  50.4","24","1019.4","24","999.9"," 0","  9.9","24","  2.0","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.9","24","  53.1","24","1015.7","22","999.9"," 0","  9.9","24","  9.2","24"," 20.0"," 28.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.5","24","  46.3","24","1018.9","24","999.9"," 0","  9.9","24","  8.4","24"," 14.0"," 20.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-09-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.2","24","  44.0","24","1019.2","24","999.9"," 0","  9.9","24","  2.1","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-10-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.5","24","  48.0","24","1019.3","24","999.9"," 0","  9.8","24","  3.6","24"," 11.1"," 16.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72537514822","2004-10-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.8","24","  47.9","24","1016.9","22","999.9"," 0","  9.1","24","  9.3","24"," 14.0"," 22.0","  72.0"," ","  46.9"," "," 0.10","G","999.9","110000"
"72537514822","2004-10-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.6","24","  37.0","24","1022.9","24","999.9"," 0","  9.9","24","  6.7","24"," 14.0"," 16.9","  66.9"," ","  39.9"," "," 0.11","G","999.9","000000"
"72537514822","2004-10-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.5","24","  35.5","24","1017.8","23","999.9"," 0","  9.9","24"," 10.7","24"," 15.0"," 20.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72537514822","2004-10-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.5","24","  33.9","24","1028.8","24","999.9"," 0","  9.9","24","  4.5","24","  8.9"," 14.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-10-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.7","24","  37.1","24","1027.4","24","999.9"," 0","  9.9","24","  7.9","24"," 12.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-10-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.3","24","  44.2","24","1028.4","24","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-10-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.4","24","  53.1","24","1022.1","24","999.9"," 0","  9.9","24","  8.6","24"," 15.9"," 21.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-10-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.3","24","  52.1","24","1016.8","22","999.9"," 0","  9.0","24"," 12.0","24"," 17.1"," 26.0","  75.9"," ","  55.0"," "," 0.04","G","999.9","010000"
"72537514822","2004-10-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.0","24","  43.0","24","1023.6","24","999.9"," 0","  9.9","24","  6.0","24"," 12.0"," 18.1","  69.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72537514822","2004-10-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.2","24","  44.0","24","1024.4","24","999.9"," 0","  9.9","24","  5.8","24"," 10.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-10-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.5","24","  44.1","24","1017.3","22","999.9"," 0","  9.7","24","  3.4","24","  7.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-10-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.9","24","  50.0","24","1005.7","24","999.9"," 0","  9.3","24","  3.8","24"," 10.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72537514822","2004-10-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.4","24","  51.3","24","1000.4","21","999.9"," 0","  7.4","24","  4.3","24","  7.0","999.9","  64.0"," ","  46.9"," "," 0.22","G","999.9","110000"
"72537514822","2004-10-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.6","24","  50.5","24"," 994.5","20","999.9"," 0","  6.3","24","  4.7","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.09","G","999.9","110000"
"72537514822","2004-10-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.4","24","  42.7","24"," 996.3","17","999.9"," 0","  9.8","24"," 13.9","24"," 20.0"," 29.9","  55.0"," ","  42.1"," "," 0.34","G","999.9","010000"
"72537514822","2004-10-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.3","24","  37.0","24","1008.4","19","999.9"," 0","  9.6","24"," 12.8","24"," 19.0"," 26.0","  48.0"," ","  39.0"," "," 0.11","G","999.9","110000"
"72537514822","2004-10-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.9","24","  38.1","24","1017.1","22","999.9"," 0","  9.9","24","  6.6","24"," 12.0","999.9","  48.9"," ","  39.0"," "," 0.07","G","999.9","010000"
"72537514822","2004-10-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.8","24","  43.5","24","1015.1","22","999.9"," 0","  7.7","24"," 10.6","24"," 13.0"," 19.0","  48.9"," ","  39.0"," "," 0.01","G","999.9","100000"
"72537514822","2004-10-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.5","24","  47.6","24","1017.8","19","999.9"," 0","  6.0","24","  5.9","24","  8.0","999.9","  55.0"," ","  45.0"," "," 0.02","G","999.9","100000"
"72537514822","2004-10-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.6","24","  48.8","24","1021.5","21","999.9"," 0","  9.4","24","  6.4","24"," 10.1","999.9","  55.4","*","  50.0","*"," 0.01","G","999.9","100000"
"72537514822","2004-10-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.9","24","  48.1","24","1022.9","22","999.9"," 0","  9.9","24","  6.8","24"," 11.1","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72537514822","2004-10-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.5","24","  51.4","24","1015.8","23","999.9"," 0","  8.6","24","  8.8","24"," 14.0"," 18.1","  59.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72537514822","2004-10-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.3","24","  53.3","24","1008.8","24","999.9"," 0","  8.2","24","  6.2","24"," 11.1"," 16.9","  60.8","*","  53.1","*"," 0.23","G","999.9","110000"
"72537514822","2004-10-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.7","24","  49.9","24","1017.1","24","999.9"," 0","  9.9","24","  3.0","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-10-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.4","24","  49.7","24","1022.1","20","999.9"," 0","  3.7","24","  2.6","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72537514822","2004-10-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.5","23","  51.7","23","1023.2","23","999.9"," 0","  6.4","23","  7.7","23"," 13.0"," 15.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72537514822","2004-10-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.2","24","  49.2","24","1024.7","24","999.9"," 0","  9.2","24","  6.4","24"," 10.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72537514822","2004-10-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.0","24","  57.2","24","1014.1","18","999.9"," 0","  4.5","24","  7.4","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.38","G","999.9","110000"
"72537514822","2004-10-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.0","24","  59.6","24","1000.3","21","999.9"," 0","  7.1","24"," 12.7","24"," 28.0"," 42.9","  73.9"," ","  54.0"," "," 0.44","G","999.9","110000"
"72537514822","2004-10-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.4","21","  43.7","21","1007.5","18","999.9"," 0"," 10.0","21"," 13.1","21"," 24.1"," 32.1","  57.0","*","  51.8","*"," 0.01","G","999.9","000000"
"72537514822","2004-11-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.2","22","  41.2","22","1020.7","21","999.9"," 0","  9.9","22","  5.7","22"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72537514822","2004-11-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.8","24","  48.6","24","1014.3","21","999.9"," 0","  6.6","24","  6.2","24"," 11.1"," 14.0","  53.6","*","  46.0","*"," 0.46","G","999.9","110000"
"72537514822","2004-11-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.2","24","  37.2","24","1024.9","23","999.9"," 0","  9.9","24","  5.2","24"," 14.0"," 16.9","  53.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"72537514822","2004-11-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.4","24","  44.1","24","1011.6","18","999.9"," 0","  7.8","24","  7.0","24"," 13.0"," 20.0","  50.0"," ","  42.1"," "," 0.17","G","999.9","110000"
"72537514822","2004-11-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.5","24","  31.8","24","1012.4","24","999.9"," 0","  9.9","24"," 11.1","24"," 19.0"," 27.0","  53.1"," ","  37.9"," "," 0.45","G","999.9","010000"
"72537514822","2004-11-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.0","24","  36.1","24","1008.7","24","999.9"," 0","  9.9","24"," 10.8","24"," 14.0"," 19.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537514822","2004-11-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.6","24","  41.5","24","1009.3","24","999.9"," 0","  9.9","24","  9.2","24"," 14.0"," 20.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
