"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1989-12-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  19.1","18","   8.1","18","9999.9"," 0","999.9"," 0"," 11.4","18","  9.4","18"," 15.0","999.9","  25.2","*","  14.2","*","99.99"," ","999.9","101000"
"72637599999","1989-12-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  26.5","17","  19.3","17","9999.9"," 0","999.9"," 0","  7.5","17","  5.6","17","  9.9","999.9","  33.1","*","  14.2","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.2","19","  26.8","19","9999.9"," 0","999.9"," 0","  4.0","19","  9.2","19"," 21.0"," 22.0","  36.0","*","  27.1","*","99.99"," ","999.9","101000"
"72637599999","1989-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  18.2","19","   6.2","19","9999.9"," 0","999.9"," 0"," 14.9","19"," 11.2","19"," 17.1"," 21.0","  25.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  18.8","19","   6.2","19","9999.9"," 0","999.9"," 0"," 13.0","19","  3.8","19","  9.9","999.9","  27.1","*","  13.1","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  20.3","19","  10.7","19","9999.9"," 0","999.9"," 0"," 13.0","19","  4.5","19"," 15.0","999.9","  28.2","*","  13.1","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.0","18","  18.2","18","9999.9"," 0","999.9"," 0","  9.4","18","  9.0","18"," 12.0","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.2","17","  15.7","17","9999.9"," 0","999.9"," 0","  7.3","17","  8.5","17"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72637599999","1989-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  18.0","19","  10.3","19","9999.9"," 0","999.9"," 0","  8.7","19","  8.0","19"," 12.0","999.9","  21.2","*","  13.1","*","99.99"," ","999.9","001000"
"72637599999","1989-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  15.0","19","   8.1","19","9999.9"," 0","999.9"," 0","  8.9","19","  2.7","18","  7.0","999.9","  21.2","*","   8.2","*","99.99"," ","999.9","001000"
"72637599999","1989-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  18.2","19","  12.0","19","9999.9"," 0","999.9"," 0","  4.9","19","  5.8","19"," 12.0","999.9","  21.2","*","  13.1","*","99.99"," ","999.9","101000"
"72637599999","1989-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","   8.2","15","   1.9","15","9999.9"," 0","999.9"," 0","  4.8","15","  7.6","15"," 14.0"," 15.0","  14.2","*","   0.1","*","99.99"," ","999.9","101000"
"72637599999","1989-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  12.6","18","   5.3","18","9999.9"," 0","999.9"," 0","  7.3","18"," 10.6","18"," 14.0"," 15.0","  18.1","*","   5.2","*","99.99"," ","999.9","101000"
"72637599999","1989-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  11.9","19","   3.0","19","9999.9"," 0","999.9"," 0","  6.5","18","  9.5","19"," 15.0","999.9","  16.2","*","   5.2","*","99.99"," ","999.9","101000"
"72637599999","1989-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  10.4","18","   1.3","18","9999.9"," 0","999.9"," 0","  9.3","18"," 10.1","18"," 15.0"," 22.0","  19.2","*","   5.2","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  15.5","17","   8.7","17","9999.9"," 0","999.9"," 0","  5.0","17","  2.2","17","  8.0","999.9","  19.2","*","  11.1","*","99.99"," ","999.9","101000"
"72637599999","1989-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  10.0","17","   2.3","17","9999.9"," 0","999.9"," 0","  6.3","17"," 11.7","17"," 20.0"," 22.0","  17.2","*","   4.1","*","99.99"," ","999.9","001000"
"72637599999","1989-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","   2.7","19","  -6.5","19","9999.9"," 0","999.9"," 0"," 12.6","19"," 12.2","19"," 15.0"," 25.1","   6.3","*","  -3.8","*","99.99"," ","999.9","001000"
"72637599999","1989-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","   3.0","17","  -6.2","17","9999.9"," 0","999.9"," 0"," 14.9","17"," 11.1","17"," 15.0","999.9","  11.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","   7.8","18","  -0.4","18","9999.9"," 0","999.9"," 0"," 19.3","18","  6.0","18","  9.9","999.9","  18.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","   8.1","18","  -3.2","18","9999.9"," 0","999.9"," 0"," 14.1","18"," 10.3","18"," 18.1","999.9","  13.1","*","   2.1","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  14.9","18","   7.4","18","9999.9"," 0","999.9"," 0","  4.3","18"," 12.6","18"," 17.1"," 20.0","  21.2","*","  11.1","*","99.99"," ","999.9","011000"
"72637599999","1989-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  14.9","17","   5.6","17","9999.9"," 0","999.9"," 0"," 11.1","17"," 15.4","17"," 25.1"," 29.9","  26.2","*","   6.3","*","99.99"," ","999.9","011000"
"72637599999","1989-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  13.5","18","   7.3","18","9999.9"," 0","999.9"," 0","  4.1","18","  7.0","18"," 12.0","999.9","  20.1","*","   5.2","*","99.99"," ","999.9","101000"
"72637599999","1989-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.8","18","  16.2","18","9999.9"," 0","999.9"," 0","  8.1","18","  9.3","18"," 14.0","999.9","  29.1","*","  14.2","*","99.99"," ","999.9","001000"
"72637599999","1989-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.3","18","  23.1","18","9999.9"," 0","999.9"," 0","  3.6","18","  7.2","18"," 14.0","999.9","  30.2","*","  26.2","*","99.99"," ","999.9","101000"
"72637599999","1989-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.4","17","  19.9","17","9999.9"," 0","999.9"," 0","  3.5","17"," 11.6","17"," 15.0","999.9","  26.2","*","  22.1","*","99.99"," ","999.9","111000"
"72637599999","1989-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.4","19","  29.7","19","9999.9"," 0","999.9"," 0","  1.8","19","  9.2","19"," 20.0"," 25.1","  34.0","*","  28.2","*","99.99"," ","999.9","111000"
