"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2009-07-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.5","24","  52.7","24","1012.5","18","980.6","24","  9.1","24","  8.1","24"," 14.0"," 19.0","  64.9","*","  51.8","*"," 0.00","H","999.9","010000"
"72635794815","2009-07-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.3","24","  55.6","24","1017.5","19","986.1","24","  9.1","24","  7.3","24"," 17.1"," 22.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.2","24","  53.9","24","1017.6","24","986.1","24","  8.6","24","  2.8","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.5","24","  54.6","24","1013.4","18","982.3","24","  6.2","24","  2.8","24"," 12.0"," 15.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72635794815","2009-07-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.5","24","  51.0","24","1011.2","24","980.1","24","  9.8","24","  5.6","24"," 15.0"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.8","24","  48.1","24","1011.5","24","980.4","24","  9.9","24","  6.2","24"," 15.9"," 22.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.1","24","  47.6","24","1015.1","24","983.7","24","  9.8","24","  2.2","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.7","24","  53.4","24","1019.0","24","987.6","24","  9.9","24","  3.1","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.4","24","  58.1","24","1019.7","24","988.4","24","  8.5","24","  4.5","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.9","24","  62.2","24","1016.7","21","985.5","24","  7.0","24","  7.3","24"," 15.9"," 22.9","  82.9"," ","  69.1"," "," 0.11","G","999.9","010010"
"72635794815","2009-07-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.6","24","  48.7","24","1017.9","23","986.6","24","  9.4","24","  6.8","23"," 15.9"," 22.0","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72635794815","2009-07-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.7","24","  44.5","24","1017.7","24","986.3","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.5","24","  44.2","24","1020.5","24","988.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  54.6","24","1015.0","24","983.8","24","  9.7","24","  7.6","23"," 15.9"," 20.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72635794815","2009-07-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.0","24","  56.2","24","1012.0","24","981.0","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  82.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72635794815","2009-07-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.0","24","  52.6","24","1009.3","22","978.3","24","  9.7","24","  8.4","24"," 13.0"," 21.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72635794815","2009-07-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.7","24","  51.5","24","1013.7","22","982.2","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.8","24","  52.4","24","1019.7","24","988.1","24","  9.0","24","  2.0","23","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72635794815","2009-07-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.4","24","  53.1","24","1020.2","20","988.7","24","  7.6","24","  1.6","24","  6.0"," 14.0","  78.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72635794815","2009-07-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.8","24","  54.6","24","1018.4","24","987.0","24","  8.6","24","  3.4","24","  8.9"," 14.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.7","24","  60.0","24","1015.7","19","984.5","24","  5.7","24","  3.5","24"," 11.1"," 15.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72635794815","2009-07-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.0","24","  60.1","24","1012.9","17","981.9","24","  6.4","24","  5.5","24"," 12.0"," 15.9","  80.1"," ","  64.0"," "," 0.02","G","999.9","010000"
"72635794815","2009-07-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.2","24","  56.5","24","1011.9","17","980.9","24","  6.3","24","  4.9","24","  9.9","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72635794815","2009-07-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.8","24","  60.3","24","1006.1","23","975.2","24","  8.6","24","  7.5","24"," 13.0"," 20.0","  80.1"," ","  64.9"," "," 0.05","G","999.9","010000"
"72635794815","2009-07-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.6","24","  58.6","24","1008.4","21","977.3","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  78.1"," ","  61.0"," "," 0.04","G","999.9","010000"
"72635794815","2009-07-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.9","23","  57.5","23","1012.2","22","981.1","23","  8.9","23","  5.3","23"," 13.0"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.5","24","  62.8","24","1009.4","20","978.4","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-07-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.6","24","  57.9","24","1009.2","22","978.2","24","  7.6","24","  6.5","24"," 14.0"," 21.0","  80.1"," ","  64.9"," "," 0.11","G","999.9","010010"
"72635794815","2009-07-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.9","24","  50.4","24","1011.9","24","980.7","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  80.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72635794815","2009-07-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.0","24","  54.7","24","1012.6","24","981.4","24","  9.8","24","  6.7","24"," 12.0"," 19.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72635794815","2009-08-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.4","24","  55.5","24","1014.5","24","983.2","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72635794815","2009-08-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.2","24","  51.0","24","1012.7","23","981.6","24","  9.8","24","  7.9","24"," 12.0"," 20.0","  77.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72635794815","2009-08-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.9","24","  54.1","24","1012.4","23","981.1","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72635794815","2009-08-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.0","24","  63.0","24","1010.7","21","979.6","24","  7.9","24","  7.0","24"," 13.0"," 15.9","  84.9","*","  64.4","*"," 0.01","G","999.9","100000"
"72635794815","2009-08-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.3","24","  48.9","24","1016.6","24","985.3","23"," 10.0","24","  5.0","24"," 14.0"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-08-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.5","24","  47.4","24","1018.7","24","987.3","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-08-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.8","24","  50.6","24","1021.2","24","989.7","24"," 10.0","24","  3.4","23","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635794815","2009-08-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.5","24","  63.0","24","1017.4","17","985.8","24","  6.5","24","  4.8","24"," 12.0"," 19.0","  82.4","*","  62.1","*"," 0.23","G","999.9","110010"
"72635794815","2009-08-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  81.7","24","  71.3","24","1014.6","23","983.6","24","  7.3","24","  9.8","24"," 18.1"," 22.9","  93.9"," ","  71.1"," "," 1.17","G","999.9","010010"
"72635794815","2009-08-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.7","24","  67.7","24","1014.2","19","983.4","24","  8.8","24","  6.0","24"," 12.0"," 15.9","  84.9"," ","  69.1"," "," 0.42","G","999.9","010010"
"72635794815","2009-08-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.3","24","  63.5","24","1014.3","24","983.3","24","  9.6","24","  5.3","24"," 13.0"," 19.0","  84.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72635794815","2009-08-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.2","24","  58.7","24","1017.9","18","986.8","24","  8.6","24","  4.4","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-08-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.6","24","  57.2","24","1020.2","23","988.8","24","  8.9","24","  1.5","24","  7.0","999.9","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72635794815","2009-08-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.6","24","  58.9","24","1020.7","24","989.4","24","  9.9","24","  2.3","23","  7.0","999.9","  87.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72635794815","2009-08-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.1","24","  60.4","24","1019.4","24","988.2","24","  8.6","24","  3.5","24"," 11.1"," 18.1","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72635794815","2009-08-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.0","24","  64.8","24","1017.6","24","986.6","24","  7.9","24","  8.1","24"," 18.1"," 25.1","  93.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72635794815","2009-08-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.1","24","  68.1","24","1017.2","18","986.4","24","  7.3","24","  6.9","24"," 17.1"," 27.0","  81.0","*","  69.8","*"," 0.57","G","999.9","010010"
"72635794815","2009-08-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.1","24","  64.7","24","1015.4","18","984.3","24","  9.3","24","  7.5","24"," 12.0"," 19.0","  81.0","*","  69.8","*"," 0.79","G","999.9","010000"
"72635794815","2009-08-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  58.5","24","1014.3","24","983.2","24","  9.9","24","  2.7","24","  7.0"," 14.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-08-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.6","24","  63.7","24","1005.2","14","974.5","24","  9.4","24"," 12.0","23"," 19.0"," 26.0","  78.1"," ","  68.0"," "," 0.14","G","999.9","010010"
"72635794815","2009-08-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.2","24","  57.9","24","1006.3","24","975.3","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  73.9"," ","  62.1"," "," 0.11","G","999.9","000000"
"72635794815","2009-08-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.9","24","  54.9","24","1012.7","21","981.5","24","  9.9","24","  7.4","23"," 12.0"," 15.0","  66.9","*","  55.4","*"," 0.06","G","999.9","010000"
"72635794815","2009-08-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  55.6","24","1017.8","20","986.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"72635794815","2009-08-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.0","24","  54.4","24","1021.2","19","989.5","24","  8.6","24","  1.2","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.01","G","999.9","110000"
"72635794815","2009-08-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.5","24","  58.7","24","1019.7","24","988.2","24","  9.8","24","  5.8","24"," 15.0"," 18.1","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72635794815","2009-08-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.2","24","  61.9","24","1018.4","18","987.0","24","  6.8","24","  3.5","24","  8.9"," 17.1","  75.9"," ","  62.1"," "," 0.32","G","999.9","010000"
"72635794815","2009-08-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.0","24","  56.8","24","1020.6","22","989.0","24","  9.1","24","  2.3","24","  6.0","999.9","  68.0"," ","  55.9"," "," 0.55","G","999.9","010000"
"72635794815","2009-08-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.4","24","  59.0","24","1017.1","18","984.6","24","  6.5","24","  2.9","24","  9.9"," 17.1","  68.0"," ","  59.0"," "," 0.78","G","999.9","010000"
"72635794815","2009-08-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.0","24","  56.2","24","1009.9","12","978.4","24","  7.7","24","  5.4","24"," 14.0"," 22.0","  63.0","*","  57.2","*"," 0.21","G","999.9","010000"
"72635794815","2009-08-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.9","24","  49.2","24","1018.3","17","985.1","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  68.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72635794815","2009-08-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.7","24","  44.1","24","1024.5","24","992.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.4","24","  44.4","24","1026.9","23","994.9","24","  9.6","24","  0.8","23","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.4","24","  48.7","24","1025.7","24","993.8","24","  9.5","24","  0.9","24","  4.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.2","24","  50.5","24","1022.2","23","990.5","24","  8.7","24","  0.9","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.4","24","  53.3","24","1020.9","22","989.3","24","  7.9","24","  0.7","24","  5.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72635794815","2009-09-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.0","24","  53.7","24","1023.3","20","991.7","24","  7.3","24","  2.0","24","  8.9","999.9","  78.1","*","  51.8","*"," 0.00","G","999.9","110000"
"72635794815","2009-09-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.4","24","  53.5","24","1024.1","24","992.5","24","  8.3","24","  1.1","24","  5.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.7","24","  57.7","24","1020.7","23","989.2","24","  8.3","24","  1.2","24","  6.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72635794815","2009-09-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.0","24","  62.1","24","1018.7","23","987.3","24","  5.9","24","  2.4","24","  8.0","999.9","  71.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72635794815","2009-09-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.7","24","  62.0","24","1020.0","13","988.9","24","  4.2","24","  2.9","24","  9.9","999.9","  80.1","*","  62.6","*"," 0.05","G","999.9","000000"
"72635794815","2009-09-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.2","24","  59.7","24","1023.5","20","992.1","24","  5.9","24","  2.5","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"72635794815","2009-09-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.9","24","  57.3","24","1023.2","23","991.6","24","  7.5","24","  1.8","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72635794815","2009-09-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.8","24","  54.4","24","1021.1","24","989.6","24","  7.4","24","  2.3","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72635794815","2009-09-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.7","24","  51.0","24","1020.6","21","989.0","24","  8.4","24","  1.3","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","A","999.9","100000"
"72635794815","2009-09-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.8","24","  56.7","24","1018.6","22","987.1","22","  9.9","24","  4.2","24"," 12.0"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.9","24","  59.7","24","1017.4","23","986.1","24","  7.5","24","  2.2","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  50.4","24","1022.8","24","991.2","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.2","24","  45.7","24","1023.5","24","991.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.7","24","  50.8","24","1021.6","19","989.7","24","  7.4","24","  2.1","24","  8.0","999.9","  75.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72635794815","2009-09-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.2","24","  47.2","24","1024.9","24","993.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.3","24","  48.1","24","1019.9","12","988.2","12","  9.0","24","  2.3","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72635794815","2009-09-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.4","24","  63.6","24","1014.9","18","983.5","24","  6.7","24","  6.4","24","  8.9"," 15.9","  75.9","*","  66.2","*"," 0.06","G","999.9","010000"
"72635794815","2009-09-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.8","24","  62.3","24","1016.9","11","985.9","24","  3.7","24","  2.7","24"," 11.1"," 15.9","  81.0"," ","  57.9"," "," 0.01","G","999.9","110000"
"72635794815","2009-09-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.8","24","  64.6","24","1018.1","15","987.3","24","  5.8","24","  5.4","24","  8.0","999.9","  75.9"," ","  64.9"," "," 0.05","G","999.9","010000"
"72635794815","2009-09-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.3","24","  57.5","24","1022.1","19","990.6","24","  7.5","24","  2.7","24","  8.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.9","24","  51.8","24","1022.4","24","990.8","24"," 10.0","24","  3.8","24","  8.9"," 19.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-09-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.3","24","  56.5","24","1016.5","12","984.1","24","  6.4","24","  2.8","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.15","G","999.9","010000"
"72635794815","2009-09-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.0","24","  53.9","24","1004.7","17","974.2","24","  4.8","24","  5.7","24"," 14.0"," 21.0","  73.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72635794815","2009-09-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.3","24","  48.5","24"," 996.4","19","965.3","24","  8.4","24"," 12.2","24"," 15.9"," 25.1","  66.9"," ","  48.9"," "," 0.40","G","999.9","010010"
"72635794815","2009-09-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.7","24","  46.5","24","1009.4","14","976.9","24","  7.8","24"," 12.2","24"," 18.1"," 28.9","  54.0"," ","  48.0"," "," 0.55","G","999.9","010000"
"72635794815","2009-09-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.2","24","  38.7","24","1019.5","20","987.0","24"," 10.0","24","  8.1","24"," 11.1"," 19.0","  57.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72635794815","2009-10-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.8","24","  36.8","24","1017.9","21","986.0","24","  8.8","24","  2.5","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-10-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.0","24","  44.8","24","1003.9","19","972.7","24","  6.5","24","  7.8","24"," 15.0"," 24.1","  57.0"," ","  48.0"," "," 1.19","G","999.9","010000"
