"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2011-07-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.0","24","  64.6","24","1015.2","22","984.3","24","  8.9","24","  4.5","24"," 12.0"," 15.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72635794815","2011-07-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.8","24","  52.9","24","1014.9","24","983.8","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.4","24","  56.5","24","1015.5","24","984.4","24","  9.5","24","  2.9","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.2","24","  61.8","24","1014.4","24","983.4","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.2","24","  57.3","24","1015.5","24","984.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.5","24","  57.6","24","1011.6","24","980.6","24"," 10.0","24","  2.9","23","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.2","24","  57.6","24","1014.0","24","983.0","24","  9.9","24","  3.5","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.7","24","  63.0","24","1014.3","24","983.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.6","24","  67.4","24","1011.3","18","980.4","21","  7.9","24","  5.7","24"," 22.0"," 39.0","  84.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72635794815","2011-07-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.0","24","  65.2","24","1012.3","24","981.3","24"," 10.0","24","  5.9","24"," 13.0"," 15.0","  88.0"," ","  69.1"," "," 1.41","G","999.9","000000"
"72635794815","2011-07-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.4","24","  54.1","24","1016.6","24","985.4","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  80.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72635794815","2011-07-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.2","24","  54.2","24","1018.7","24","987.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.9","24","  56.9","24","1016.7","24","985.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.9","24","  60.5","24","1017.2","24","986.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  81.2","24","  65.6","24","1019.0","24","987.9","24","  9.6","24","  2.7","24","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-07-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  84.1","24","  71.6","24","1015.7","23","985.0","24","  9.2","24","  7.8","24"," 13.0"," 21.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72635794815","2011-07-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.8","24","  73.0","24","1011.7","18","981.2","24","  8.6","24","  4.1","24"," 11.1"," 19.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72635794815","2011-07-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.7","24","  73.6","24","1010.5","22","979.8","24","  8.5","24","  4.5","24"," 15.9"," 31.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72635794815","2011-07-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  87.0","24","  75.1","24","1008.6","24","978.0","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  93.9"," ","  79.0"," "," 0.01","G","999.9","000000"
"72635794815","2011-07-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.9","24","  68.9","24","1012.5","21","981.9","24","  9.7","24","  2.7","24"," 15.9"," 24.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72635794815","2011-07-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.9","24","  70.6","24","1014.3","20","983.5","24","  9.4","24","  2.7","24","  9.9"," 19.0","  87.1"," ","  72.0"," "," 0.38","G","999.9","010010"
"72635794815","2011-07-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.2","24","  71.5","24","1015.4","18","984.3","24","  7.8","24","  2.2","24","  6.0","999.9","  86.0"," ","  70.0"," "," 0.04","G","999.9","000000"
"72635794815","2011-07-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.4","24","  67.8","24","1013.4","23","982.5","24","  9.0","24","  5.0","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"72635794815","2011-07-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.2","24","  60.5","24","1010.9","23","979.9","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72635794815","2011-07-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.3","24","  60.6","24","1013.6","22","982.6","24","  9.7","24","  2.9","24"," 20.0"," 28.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","110010"
"72635794815","2011-07-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.5","24","  71.1","24","1013.1","20","981.9","24","  8.5","24","  4.6","24"," 20.0"," 27.0","  88.0"," ","  72.0"," "," 1.51","G","999.9","010010"
"72635794815","2011-07-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.3","24","  70.8","24","1014.6","13","983.4","24","  8.2","24","  5.8","24"," 25.1"," 42.9","  88.0"," ","  73.0"," "," 1.90","G","999.9","110010"
"72635794815","2011-07-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.4","24","  62.8","24","1018.4","24","987.2","24","  9.9","24","  2.1","24","  7.0","999.9","  89.1"," ","  64.0"," "," 1.81","G","999.9","000000"
"72635794815","2011-07-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.5","24","  66.3","24","1018.8","24","987.7","24","  9.3","24","  3.7","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72635794815","2011-08-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.9","24","  71.4","24","1016.6","21","985.6","24","  9.3","24","  6.0","24"," 12.0"," 17.1","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72635794815","2011-08-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  80.9","24","  73.2","24","1011.7","24","980.9","24","  7.3","24","  3.8","24"," 11.1"," 19.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-08-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.6","24","  69.9","24","1006.0","17","975.4","24","  8.7","24","  8.7","24"," 18.1"," 36.9","  86.0"," ","  72.0"," "," 0.94","G","999.9","010010"
"72635794815","2011-08-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  64.0","24","1013.6","20","982.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.52","G","999.9","000000"
"72635794815","2011-08-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.1","24","  65.2","24","1015.3","23","984.2","24","  8.3","24","  1.8","24","  6.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-08-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.1","24","  69.4","24","1011.4","22","980.3","24","  7.5","24","  2.5","24","  8.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-08-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.4","24","  67.0","24","1007.7","15","976.9","24","  6.9","24","  3.0","24"," 22.0"," 28.9","  82.0"," ","  68.0"," "," 0.01","G","999.9","110010"
"72635794815","2011-08-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.7","24","  65.8","24","1006.8","18","976.1","24","  8.2","24","  4.1","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.16","G","999.9","010000"
"72635794815","2011-08-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.6","23","  64.6","23","1003.6","12","972.6","23","  8.4","23","  7.9","23"," 20.0"," 25.1","  82.0"," ","  66.0"," "," 0.04","G","999.9","010010"
"72635794815","2011-08-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.8","24","  55.9","24","1008.1","19","976.6","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72635794815","2011-08-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.8","24","  51.7","24","1014.2","24","982.9","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-08-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.9","24","  55.7","24","1016.2","24","984.9","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-08-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.1","24","  60.2","24","1013.0","20","981.7","24","  9.6","24","  5.2","24"," 32.1"," 42.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72635794815","2011-08-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.5","24","  61.3","24","1011.7","22","980.5","24","  8.3","24","  6.8","24"," 15.9"," 21.0","  73.9"," ","  62.1"," "," 0.71","G","999.9","010000"
"72635794815","2011-08-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.1","24","  57.7","24","1014.5","19","983.3","24","  8.0","24","  5.5","24"," 11.1"," 15.0","  79.0"," ","  57.0"," "," 0.03","G","999.9","100000"
"72635794815","2011-08-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.3","24","  57.4","24","1017.0","24","985.7","24","  9.1","24","  1.3","24","  6.0","999.9","  82.9"," ","  57.0"," "," 0.01","G","999.9","100000"
"72635794815","2011-08-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.0","24","  59.8","24","1018.4","22","987.1","24","  9.4","24","  3.9","24"," 11.1"," 17.1","  82.0","*","  57.2","*"," 0.01","G","999.9","000000"
"72635794815","2011-08-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.3","24","  61.2","24","1015.2","23","984.2","24","  9.3","24","  4.8","24"," 11.1"," 17.1","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72635794815","2011-08-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.4","24","  54.8","24","1013.3","24","982.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-08-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.3","24","  63.6","24","1013.6","19","982.7","24","  9.3","24","  2.7","24"," 19.0"," 28.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72635794815","2011-08-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.9","24","  60.5","24","1013.9","21","982.7","24","  9.5","24","  5.7","24"," 15.0"," 22.0","  79.0"," ","  63.0"," "," 1.10","G","999.9","110000"
"72635794815","2011-08-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.8","24","  54.5","24","1017.3","24","985.9","24","  9.8","24","  2.4","24","  8.0"," 15.9","  78.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"72635794815","2011-08-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.5","24","  57.8","24","1015.1","22","983.6","24","  9.6","24","  6.0","24"," 13.0"," 20.0","  80.1","*","  55.4","*"," 0.00","G","999.9","010010"
"72635794815","2011-08-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.6","24","  67.0","24","1005.9","18","975.4","24","  8.8","23","  9.7","24"," 18.1"," 22.9","  90.0","*","  66.2","*"," 0.50","G","999.9","010010"
"72635794815","2011-08-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.6","24","  60.3","24","1010.7","24","979.2","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72635794815","2011-08-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.9","24","  58.7","24","1016.8","20","985.5","24","  8.6","24","  1.5","24","  6.0","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72635794815","2011-08-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.5","24","  62.0","24","1013.0","21","981.9","24","  8.0","24","  3.2","24"," 12.0"," 17.1","  84.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72635794815","2011-08-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.4","24","  53.7","24","1012.5","24","981.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72635794815","2011-08-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.8","24","  52.5","24","1016.0","24","984.6","24","  9.7","24","  1.8","24","  6.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-08-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.7","24","  54.6","24","1019.1","24","987.6","24"," 10.0","24","  2.0","24","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-08-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.8","24","  58.8","24","1017.5","24","986.2","24","  9.9","24","  3.4","24","  9.9"," 17.1","  82.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72635794815","2011-09-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.1","24","  67.7","24","1014.9","24","983.9","24","  8.5","24","  1.7","24","  5.1","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72635794815","2011-09-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.3","24","  70.7","24","1013.4","23","982.7","24","  7.4","24","  5.9","24"," 13.0"," 19.0","  91.9"," ","  75.0"," "," 0.01","G","999.9","010010"
"72635794815","2011-09-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.7","24","  69.0","24","1012.1","23","981.3","24","  6.6","24","  3.5","24"," 12.0","999.9","  91.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72635794815","2011-09-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.4","24","  62.7","24","1011.2","21","980.1","24","  9.3","24","  7.4","24"," 15.9"," 22.0","  75.9"," ","  64.0"," "," 0.06","G","999.9","010010"
"72635794815","2011-09-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.1","24","  46.5","24","1016.8","23","985.3","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  64.0","*","  51.8","*"," 0.01","G","999.9","000000"
"72635794815","2011-09-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.3","24","  43.3","24","1021.2","24","989.2","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-09-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.6","24","  49.0","24","1020.6","22","988.9","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-09-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.1","24","  53.5","24","1018.1","19","986.2","24","  8.2","24","  7.4","24"," 11.1"," 15.0","  64.4","*","  55.0","*"," 0.02","G","999.9","010000"
"72635794815","2011-09-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.5","24","  60.0","24","1015.0","17","983.4","24","  9.4","24","  2.7","24","  7.0","999.9","  69.8","*","  60.8","*"," 0.33","G","999.9","010000"
"72635794815","2011-09-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.3","24","  62.1","24","1015.6","10","984.6","24","  4.8","24","  1.1","24"," 12.0"," 19.0","  77.0"," ","  60.1"," "," 0.02","G","999.9","110000"
"72635794815","2011-09-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.9","24","  61.4","24","1016.1","16","985.1","24","  4.9","24","  2.5","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.48","G","999.9","110000"
"72635794815","2011-09-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  59.3","24","1014.8","24","983.5","24","  9.1","24","  5.0","24"," 13.0"," 19.0","  84.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72635794815","2011-09-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.2","24","  57.7","24","1010.5","22","979.4","24","  9.3","24","  9.1","24"," 14.0"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-09-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.0","24","  47.0","24","1016.9","23","985.2","24","  9.5","24","  4.6","24"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72635794815","2011-09-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.5","24","  36.5","24","1024.4","24","992.3","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  60.1"," ","  39.9"," "," 0.10","G","999.9","000000"
"72635794815","2011-09-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.1","24","  38.6","24","1029.0","24","996.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-09-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.6","24","  43.6","24","1027.3","24","995.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-09-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.2","24","  47.5","24","1024.5","23","992.6","24","  9.6","24","  3.2","24","  9.9"," 15.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72635794815","2011-09-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.8","24","  59.8","24","1014.8","16","983.2","24","  7.4","24","  6.1","24","  9.9","999.9","  66.2","*","  62.1","*"," 0.25","G","999.9","010000"
"72635794815","2011-09-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.7","24","  50.9","24","1017.9","16","986.3","24","  5.1","24","  2.1","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.21","G","999.9","100000"
"72635794815","2011-09-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.3","24","  54.5","24","1014.5","22","983.1","24","  8.3","24","  7.1","24"," 13.0"," 20.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-09-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.0","24","  49.0","24","1017.7","24","986.1","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-09-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.0","24","  46.9","24","1018.5","21","986.7","24","  9.3","24","  2.4","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-09-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.4","24","  47.8","24","1016.6","19","984.8","24","  7.1","24","  2.7","24"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.14","G","999.9","110010"
"72635794815","2011-09-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.9","24","  53.8","24","1015.5","22","983.9","24","  7.2","24","  4.3","24","  7.0"," 14.0","  62.1"," ","  54.0"," "," 0.20","G","999.9","010000"
"72635794815","2011-09-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.9","24","  53.7","24","1007.6","20","975.9","24","  8.8","24","  8.3","24"," 18.1"," 28.0","  68.0"," ","  55.9"," "," 0.40","G","999.9","010000"
"72635794815","2011-09-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.0","24","  48.8","24","1009.0","19","977.4","24","  7.7","24","  3.3","24","  9.9"," 15.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72635794815","2011-09-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.2","24","  52.0","24","1008.2","16","976.8","24","  6.9","24","  3.4","24","  6.0","999.9","  61.0"," ","  53.1"," "," 0.66","G","999.9","010000"
"72635794815","2011-09-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.7","24","  53.1","24","1006.8","11","975.2","24","  5.2","24","  5.0","24"," 15.0"," 26.0","  64.9"," ","  51.1"," "," 0.02","G","999.9","110010"
"72635794815","2011-09-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.2","24","  44.8","24","1007.7","18","974.4","24","  8.9","24"," 13.6","24"," 22.0"," 32.1","  57.0"," ","  44.1"," "," 0.49","G","999.9","010010"
"72635794815","2011-10-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.5","24","  34.7","24","1021.4","22","989.4","24"," 10.0","24"," 10.6","24"," 14.0"," 21.0","  55.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72635794815","2011-10-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.5","24","  36.2","24","1023.4","24","991.1","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.9","24","  38.3","24","1021.6","24","989.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
