"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2008-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.0","24","  39.3","24","1019.0","24","982.0","24","  9.9","21","  4.8","24"," 15.0"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2008-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.2","24","  40.7","24","1015.7","24","978.9","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2008-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.8","24","  43.2","24","1008.1","19","971.7","24","  8.4","24","  7.9","24"," 15.0"," 22.9","  64.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72539514833","2008-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.2","24","  30.1","24","1003.3","18","966.3","24","  9.9","24"," 10.4","24"," 18.1"," 25.1","  46.9","*","  35.6","*"," 0.02","G","999.9","010000"
"72539514833","2008-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","24","  32.9","24","1007.8"," 9","970.3","24","  8.5","24","  8.4","24"," 18.1"," 27.0","  39.2","*","  32.0","*"," 0.03","G","999.9","111000"
"72539514833","2008-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.8","24","  24.2","24","1019.4","21","981.0","24"," 10.0","24","  7.5","24","  9.9"," 15.9","  33.1","*","  30.2","*"," 0.07","G","999.9","001000"
"72539514833","2008-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.1","24","  25.1","24","1027.4","24","989.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72539514833","2008-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.9","24","  30.8","24","1022.1","24","984.2","24","  8.9","24","  7.0","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72539514833","2008-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.7","24","  43.2","24","1009.2","19","972.3","24","  8.0","24","  9.5","24"," 15.9"," 22.9","  53.6","*","  44.1","*"," 0.36","G","999.9","010000"
"72539514833","2008-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.7","24","  45.5","24","1003.9","18","967.4","24","  8.5","24","  8.1","24"," 15.0"," 22.0","  54.0","*","  48.2","*"," 0.01","G","999.9","010000"
"72539514833","2008-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.7","24","  35.9","24","1005.6","19","968.3","24","  9.1","24","  9.4","24"," 15.0"," 22.9","  48.9"," ","  37.0"," "," 0.22","G","999.9","110000"
"72539514833","2008-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.7","24","  28.0","24","1010.2","14","973.2","24","  5.6","24","  8.3","24"," 12.0"," 19.0","  37.9"," ","  32.0"," "," 0.24","G","999.9","001000"
"72539514833","2008-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.1","24","  24.4","24","1018.9","22","980.5","24","  9.4","24","  5.6","24"," 12.0"," 19.0","  35.1"," ","  28.0"," "," 0.05","G","999.9","001000"
"72539514833","2008-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.3","24","  15.3","24","1029.1","21","989.8","24","  9.3","24","  6.7","24"," 15.0"," 20.0","  32.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72539514833","2008-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.6","24","  18.2","24","1021.7","23","983.5","24","  9.7","24","  6.2","24"," 14.0"," 20.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72539514833","2008-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","24","  23.7","24","1016.7","17","978.8","24","  9.7","24","  9.7","24"," 15.9"," 25.1","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"72539514833","2008-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.7","24","  13.9","24","1027.1","20","987.9","24","  9.0","24","  9.0","24"," 13.0"," 25.1","  30.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72539514833","2008-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.8","24","  15.3","24","1033.1","24","994.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72539514833","2008-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.4","24","  13.9","24","1028.0","24","989.2","24","  9.9","24","  3.3","24"," 11.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72539514833","2008-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.9","24","  23.4","24","1013.8","20","975.1","24","  7.4","24","  6.5","24"," 13.0"," 19.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72539514833","2008-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  29.7","24","1010.6","10","972.2","24","  5.2","24"," 12.4","24"," 15.9"," 26.0","  35.6","*","  33.1","*"," 0.18","G","999.9","001000"
"72539514833","2008-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  24.8","24","1015.9","23","978.1","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  37.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72539514833","2008-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.8","24","  21.8","24","1014.3","22","976.3","24","  9.0","24","  3.0","24","  8.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2008-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  25.4","24","1009.8","23","972.2","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2008-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.1","24","  22.6","24","1012.7","24","974.9","24","  9.6","24","  3.1","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2008-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","24","  26.4","24","1003.2","16","962.5","24","  6.8","24","  5.8","24","  9.9"," 18.1","  35.6","*","  30.0","*"," 0.00","G","999.9","101000"
"72539514833","2008-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.6","24","  28.8","24"," 990.5","10","955.0","24","  3.3","24","  6.6","24"," 13.0"," 21.0","  33.8","*","  30.0","*"," 0.24","G","999.9","001000"
"72539514833","2008-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.9","24","  19.4","24","1016.5","14","975.7","24","  7.1","24","  9.4","24"," 13.0"," 19.0","  30.2","*","  23.0","*"," 0.04","G","999.9","001000"
"72539514833","2008-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.4","24","  24.2","24","1014.2","22","976.0","24","  9.5","24"," 10.5","24"," 15.0"," 20.0","  39.2","*","  25.0","*"," 0.00","G","999.9","000000"
"72539514833","2008-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.9","24","  22.2","24","1017.6","13","980.8","24","  7.8","24","  8.7","24"," 17.1"," 21.0","  36.0"," ","  23.0"," "," 0.02","G","999.9","011000"
"72539514833","2008-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.5","24","  12.4","24","1025.6","15","987.5","24","  7.4","24","  8.0","24"," 14.0"," 18.1","  23.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72539514833","2008-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.7","24","  13.3","24","1014.9","11","973.0","24","  5.8","24"," 10.6","24"," 15.0"," 22.9","  30.2","*","  12.2","*"," 0.00","G","999.9","001000"
"72539514833","2008-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.9","24","   9.0","24","1020.2","22","980.1","24","  9.4","24","  9.3","24"," 15.0"," 27.0","  27.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72539514833","2008-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.5","24","  14.7","24","1021.1","23","982.4","24","  9.5","24","  7.3","24","  8.9","999.9","  28.9","*","  19.4","*"," 0.00","G","999.9","111000"
"72539514833","2008-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.2","24","  29.8","24","1011.7","14","972.9","24","  5.7","24","  5.0","24"," 13.0","999.9","  39.2","*","  28.9","*"," 0.04","G","999.9","110000"
"72539514833","2008-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.6","24","  21.0","24","1019.6","18","980.3","24","  8.1","24","  7.6","24"," 12.0"," 18.1","  37.0"," ","  19.9"," "," 0.53","G","999.9","111000"
"72539514833","2008-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.0","24","  13.7","24","1018.7","21","979.9","24","  9.7","24","  3.4","24","  8.9","999.9","  32.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72539514833","2008-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.8","24","  15.1","24","1015.1","18","977.1","24","  8.8","24","  6.7","24"," 12.0"," 15.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72539514833","2008-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.0","24","  14.3","24","1021.1","22","982.6","24","  9.8","24","  9.4","24"," 17.1"," 25.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72539514833","2008-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.9","24","  28.3","24","1013.9","23","976.2","24","  9.4","24"," 13.3","24"," 18.1"," 29.9","  43.0"," ","  34.0"," "," 0.01","G","999.9","110000"
"72539514833","2008-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","20","  28.7","20","1009.3"," 8","979.0","19","  8.8","20"," 13.9","20"," 20.0"," 29.9","  51.8","*","  17.1","*"," 0.24","G","999.9","011000"
"72539514833","2008-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.4","24","   9.5","24","1033.9","15","994.6","23","  7.8","24","  5.1","24"," 13.0"," 19.0","  19.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72539514833","2008-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.1","24","  17.0","24","1020.7","15","982.1","24","  4.8","24","  5.4","24","  8.9"," 14.0","  26.1","*","  17.6","*"," 0.19","G","999.9","001000"
"72539514833","2008-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.8","24","  16.3","24","1026.7","19","988.1","23","  7.7","24","  2.7","24","  9.9","999.9","  27.0"," ","  18.0"," "," 0.06","G","999.9","000000"
"72539514833","2008-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.4","24","  17.6","24","1019.6","12","977.7","24","  4.2","24","  7.8","24"," 15.9"," 25.1","  28.4","*","  15.1","*"," 0.25","G","999.9","101000"
"72539514833","2008-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.7","24","  13.4","24","1019.8","17","981.0","24","  9.7","24","  6.1","24"," 11.1","999.9","  25.0"," ","  17.1"," "," 0.34","G","999.9","000000"
"72539514833","2008-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  11.7","24","   4.7","24","1008.6","11","969.5","24","  3.5","24"," 11.0","24"," 22.0"," 32.1","  24.8","*","  -2.0","*"," 0.05","G","999.9","101000"
"72539514833","2008-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   5.5","24","  -1.6","24","1024.4","11","984.1","24","  5.9","24"," 11.9","24"," 18.1"," 27.0","  12.9"," ","  -2.0"," "," 0.02","G","999.9","001000"
"72539514833","2008-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.0","24","   5.9","24","1028.3","14","988.7","24","  7.2","24","  8.7","24"," 17.1"," 22.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72539514833","2008-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.3","24","  31.6","24","1009.3","14","972.1","24","  6.3","24"," 11.1","24"," 21.0"," 33.0","  42.8","*","  26.6","*"," 0.17","G","999.9","111000"
"72539514833","2008-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.6","24","  12.5","24","1025.9","22","987.7","24","  7.4","24","  9.0","24"," 25.1"," 36.9","  34.0"," ","  14.0"," "," 0.14","G","999.9","001000"
"72539514833","2008-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.5","24","  19.7","24","1025.4","17","985.3","24","  7.6","24","  8.5","24"," 17.1"," 22.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","111000"
"72539514833","2008-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.5","24","  49.2","24","1010.5","15","974.0","24","  5.5","24"," 13.2","24"," 20.0"," 31.1","  61.0"," ","  37.9"," "," 0.13","G","999.9","110000"
"72539514833","2008-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.1","24","  34.9","16","1008.9","16","971.1","24","  9.3","24"," 16.2","24"," 28.0"," 42.9","  61.0"," ","  28.9"," "," 0.28","G","999.9","010000"
"72539514833","2008-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","24","  25.1","24","1016.0","23","977.9","24"," 10.0","24"," 10.0","24"," 24.1"," 36.9","  46.9"," ","  27.0"," "," 0.13","G","999.9","000000"
"72539514833","2008-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.5","24","  16.3","24","1016.0","24","978.2","24"," 10.0","24","  9.1","24"," 21.0"," 32.1","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2008-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.2","24","  13.2","24","1017.0","14","979.3","24","  7.4","24"," 10.8","24"," 15.9"," 22.9","  30.9","*","  14.0","*"," 0.05","G","999.9","111000"
