"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538499999","1999-07-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  71.8","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-07-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  77.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-07-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  72.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24"," 16.9"," 32.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-07-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  77.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24"," 11.1"," 16.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-07-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  74.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.0","24"," 11.1"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-07-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  71.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.8","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-07-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  76.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.0"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-07-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  74.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","24","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  80.6"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.7"," 6","  8.9"," 15.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  66.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  61.7","23","  56.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.8","23","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  65.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 11.1"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  64.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  66.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.8","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  63.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.4","24","  4.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  70.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.7","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  69.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9"," 14.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  68.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  71.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  74.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24"," 11.1"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  63.5","23","  52.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 16.9"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  61.2","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 16.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-08-31","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  60.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  9.4","23","  1.8","23","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  63.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.1","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  66.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.6","24","  4.1","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  67.8","23","  54.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  1.0","23","  5.1","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  68.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  70.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  72.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.8","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  68.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  65.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 13.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  68.4","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  57.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  62.8","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  64.8","23","  53.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","23","  8.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  69.4","23","  58.1","23","9999.9"," 0","999.9"," 0","  8.8","23","  4.8","23","  8.9"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  57.3","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  53.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.5","24","  8.0"," 14.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  56.7","23","  49.1","23","9999.9"," 0","999.9"," 0","  9.4","23","  6.1","23"," 13.0"," 21.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  55.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  60.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24","  9.9"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  59.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 12.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.8","24","  9.9"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.7","22","  35.9","22","9999.9"," 0","999.9"," 0","  9.1","22","  2.7","22","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  59.3","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  59.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 11.1"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  53.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.5","24","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  65.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.9","23","  4.6","24"," 12.0"," 16.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-09-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  67.9","19","  54.7","19","9999.9"," 0","999.9"," 0","  9.7","19","  5.0","19"," 11.1"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-10-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  60.8"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.2"," 4","  8.0"," 15.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-10-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  51.5"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.0"," 7","  9.9"," 15.9","  53.6","*","  46.4","*"," 0.00","I","  2.8","000000"
"72538499999","1999-10-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  43.0","23","  35.9","23","9999.9"," 0","999.9"," 0","  9.2","23","  2.4","23","  8.9"," 15.0","  59.0","*","  30.2","*"," 0.00","I","  2.0","000000"
"72538499999","1999-10-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  46.6"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.1"," 9","  8.9"," 14.0","  51.8","*","  42.8","*"," 0.00","I","  0.4","000000"
"72538499999","1999-10-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.6","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-10-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  51.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.8","24"," 14.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","  1.2","000000"
"72538499999","1999-10-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  58.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","  2.0","000000"
"72538499999","1999-10-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  63.1","20","  60.0","20","9999.9"," 0","999.9"," 0","  4.7","20","  2.8","20","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","  3.1","000000"
"72538499999","1999-10-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  54.7","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 15.9","  66.2","*","  39.2","*"," 0.00","I","  0.8","000000"
"72538499999","1999-10-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.3","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 21.0","  66.2","*","  35.6","*"," 0.00","I","  2.4","000000"
"72538499999","1999-10-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  56.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.2","24"," 15.0"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-10-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  46.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 23.9","  55.4","*","  35.6","*"," 0.00","I","  2.0","000000"
"72538499999","1999-10-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 15.0"," 19.0","  64.4","*","  35.6","*"," 0.00","I","  0.4","000000"
"72538499999","1999-10-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  62.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 15.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","  0.4","000000"
"72538499999","1999-10-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","  2.0","000000"
"72538499999","1999-10-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  40.2","16","  36.3","16","9999.9"," 0","999.9"," 0","  9.8","16","  3.2","16","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","  0.4","000000"
"72538499999","1999-10-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.0","11","  36.9","11","9999.9"," 0","999.9"," 0","  8.8","11","  3.3","11","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","  2.0","000000"
"72538499999","1999-10-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  45.0","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  51.8","*","  33.8","*"," 0.00","I","  2.4","000000"
"72538499999","1999-10-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  40.5","23","  30.2","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.2","23"," 13.0"," 21.0","  57.2","*","  26.6","*"," 0.00","I","  0.8","000000"
"72538499999","1999-10-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  50.7","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","23","  9.6","24"," 21.0"," 28.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-10-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  44.6","*","  39.2","*"," 0.00","I","  2.0","000000"
"72538499999","1999-10-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.0","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 16.9"," 26.0","  48.2","*","  37.4","*"," 0.00","I","  3.5","000000"
"72538499999","1999-10-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  43.6","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","  3.5","000000"
"72538499999","1999-10-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.5","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","  2.4","000000"
"72538499999","1999-10-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  43.9","23","  33.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.5","23","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-10-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24"," 12.0"," 16.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-10-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  53.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-10-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  62.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24","  8.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-10-31","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  62.4","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  50.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.3","24"," 13.0"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  36.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.7","24"," 15.9"," 23.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  40.9","23","  22.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 11.1"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.5","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 23.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  45.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 13.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.2","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 19.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  56.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 15.9"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  58.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 13.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.7","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  36.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 13.0"," 19.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  51.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.8","24"," 15.0"," 23.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 18.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.9","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  31.9","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  34.1","22","  24.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.5","22"," 15.9"," 19.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  51.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 16.9"," 27.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  48.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  9.9"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  56.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
