"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","1993-07-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.8","24","  54.8","24","1019.6","24","988.1","24"," 14.8","24","  5.7","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","D","999.9","000000"
"72539014836","1993-07-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.0","24","  51.1","24","1021.6","24","990.0","24"," 13.9","24","  4.0","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-07-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.2","24","  53.7","24","1019.5","24","987.9","24"," 12.1","24","  2.3","24","  5.1","999.9","  81.0"," ","  48.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-07-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.7","24","  58.2","24","1018.4","24","987.0","24"," 11.8","24","  5.0","24","  8.9","999.9","  81.9"," ","  61.0"," "," 0.00","H","999.9","010000"
"72539014836","1993-07-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.6","24","  64.7","24","1016.7","24","985.3","24","  8.0","24","  8.8","24"," 14.0","999.9","  82.0","*","  64.9"," "," 2.11","D","999.9","110010"
"72539014836","1993-07-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  77.6","24","  67.7","24","1011.8","24","980.8","24","  9.8","24"," 11.1","24"," 20.0"," 25.8","  82.9","*","  68.9"," "," 0.04","D","999.9","100000"
"72539014836","1993-07-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.6","24","  65.1","24","1012.5","24","981.5","24"," 12.8","24","  7.8","24"," 12.0","999.9","  86.0","*","  65.8"," "," 0.00","D","999.9","000000"
"72539014836","1993-07-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  79.4","24","  69.9","24","1010.5","24","979.6","24","  9.1","24","  8.9","24"," 15.0"," 23.9","  87.1","*","  70.9"," "," 0.00","D","999.9","110010"
"72539014836","1993-07-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.5","24","  62.5","24","1009.8","24","978.8","24"," 12.5","24"," 10.7","24"," 15.9"," 26.8","  88.0"," ","  66.9"," "," 0.00","D","999.9","010000"
"72539014836","1993-07-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.2","24","  54.8","24","1014.2","24","982.8","24"," 14.1","24"," 11.0","24"," 14.0"," 22.0","  79.0","*","  59.0"," "," 0.00","C","999.9","000000"
"72539014836","1993-07-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.3","24","  55.6","24","1018.0","24","986.5","24"," 14.5","24","  5.1","24","  8.9","999.9","  81.0","*","  47.8"," "," 0.00","D","999.9","000000"
"72539014836","1993-08-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.4","24","  63.1","24","1011.8","24","980.6","24","  9.3","24","  6.8","24"," 12.0","999.9","  81.9"," ","  59.0"," "," 0.14","D","999.9","110000"
"72539014836","1993-08-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.4","24","  60.5","24","1007.8","24","976.8","24"," 10.3","24","  8.5","24"," 15.9"," 22.0","  81.9"," ","  59.9"," "," 0.12","D","999.9","100000"
"72539014836","1993-08-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.1","24","  57.6","24","1012.8","24","981.5","24"," 13.4","24","  8.3","24"," 17.1"," 19.8","  80.1","*","  57.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-08-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.4","24","  55.4","24","1017.6","24","986.1","24"," 10.9","24","  7.0","24"," 19.8","999.9","  79.9"," ","  54.0"," "," 1.02","D","999.9","010010"
"72539014836","1993-08-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.8","24","  50.1","24","1021.4","24","989.5","24"," 13.5","24","  4.9","24","  8.0","999.9","  71.1","*","  45.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-08-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.0","24","  53.8","24","1015.9","24","984.3","24"," 10.1","24","  6.4","24"," 11.1","999.9","  72.0"," ","  54.9"," "," 0.31","D","999.9","110010"
"72539014836","1993-08-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.2","24","  55.3","24","1017.9","24","986.1","24","  6.3","24","  4.0","24","  7.0","999.9","  73.9","*","  50.0"," "," 0.43","D","999.9","100000"
"72539014836","1993-08-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.6","24","  56.5","24","1024.0","24","992.2","24"," 11.7","24","  3.6","24"," 11.1","999.9","  78.1","*","  50.0"," "," 0.00","D","999.9","100000"
"72539014836","1993-08-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.0","24","  58.8","24","1024.5","24","992.9","24"," 10.4","24","  6.1","24"," 13.0","999.9","  80.1","*","  54.0"," "," 0.00","C","999.9","000000"
"72539014836","1993-08-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.1","24","  65.0","24","1018.7","24","987.4","24","  5.2","24","  8.9","24"," 12.0","999.9","  82.0","*","  65.8"," "," 0.35","D","999.9","110010"
"72539014836","1993-08-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.5","24","  67.6","24","1018.8","24","987.5","24","  2.7","24","  5.9","24"," 11.1","999.9","  84.0","*","  63.9"," "," 0.28","D","999.9","100000"
"72539014836","1993-08-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.8","24","  67.5","24","1016.3","24","985.1","24","  3.4","24","  5.1","24"," 12.0","999.9","  84.9"," ","  59.9"," "," 0.00","D","999.9","100000"
"72539014836","1993-08-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.0","24","  67.1","24","1016.4","24","985.2","24","  3.9","24","  3.6","24","  8.0","999.9","  88.0","*","  61.0"," "," 0.00","D","999.9","100000"
"72539014836","1993-08-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.5","24","  67.5","24","1018.5","24","987.3","24","  5.7","24","  4.2","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","D","999.9","100000"
"72539014836","1993-08-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.5","24","  69.8","24","1017.6","24","986.4","24","  4.2","24","  4.2","24"," 10.1","999.9","  86.9"," ","  64.9"," "," 0.00","D","999.9","110010"
"72539014836","1993-08-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.6","24","  69.7","24","1013.1","24","982.0","24","  3.7","24","  7.8","24"," 15.0"," 22.0","  81.9"," ","  68.9"," "," 0.94","D","999.9","110000"
"72539014836","1993-08-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.2","24","  68.1","24","1015.5","24","984.3","24","  3.4","24","  4.9","24","  8.9","999.9","  84.0","*","  63.0"," "," 0.00","D","999.9","100000"
"72539014836","1993-08-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.0","24","  65.1","24","1018.5","24","987.1","24","  7.4","24","  2.8","24","  6.0","999.9","  86.0","*","  59.0"," "," 0.00","D","999.9","100000"
"72539014836","1993-08-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.8","24","  66.5","24","1016.3","24","985.0","24","  8.5","24","  5.1","24"," 13.0","999.9","  88.0"," ","  61.9"," "," 0.00","D","999.9","110010"
"72539014836","1993-08-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.7","24","  68.5","24","1012.8","24","981.7","24","  5.5","24","  7.6","24"," 14.0","999.9","  82.9"," ","  68.0"," "," 0.31","D","999.9","100000"
"72539014836","1993-08-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.9","24","  57.5","24","1019.8","24","988.3","24"," 15.7","24","  5.5","24","  8.0","999.9","  81.9"," ","  54.0"," "," 0.00","D","999.9","000000"
"72539014836","1993-08-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.7","24","  55.0","24","1019.7","24","988.0","24"," 14.9","24","  3.1","24","  8.0","999.9","  79.0","*","  48.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-08-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.6","24","  62.5","24","1014.4","24","983.1","24","  9.8","24","  7.6","24"," 15.9"," 18.8","  87.1","*","  59.9"," "," 0.24","D","999.9","110010"
"72539014836","1993-08-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.3","24","  69.6","24","1012.2","24","981.1","24","  7.6","24","  9.9","24"," 28.0"," 36.9","  88.0"," ","  68.9"," "," 0.48","D","999.9","110010"
"72539014836","1993-08-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  77.5","24","  67.6","24","1019.6","24","988.4","24"," 10.4","24","  4.1","24","  7.0","999.9","  91.0","*","  63.9"," "," 0.00","D","999.9","100000"
"72539014836","1993-08-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.9","24","  69.5","24","1021.2","24","989.9","24","  7.8","24","  6.5","24"," 13.0","999.9","  90.9"," ","  66.9"," "," 0.01","D","999.9","010010"
"72539014836","1993-08-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  80.6","24","  73.0","24","1016.8","24","985.7","24","  6.7","24","  9.5","24"," 14.0","999.9","  90.0","*","  72.9"," "," 0.01","D","999.9","100010"
"72539014836","1993-08-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.4","24","  65.9","24","1017.1","24","985.9","24"," 11.9","24","  5.7","24"," 13.0"," 17.9","  90.9"," ","  64.9"," "," 0.47","D","999.9","010010"
"72539014836","1993-08-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.0","24","  63.9","24","1018.5","24","987.0","24","  9.1","24","  4.2","24","  7.0","999.9","  79.9"," ","  63.0"," "," 0.35","D","999.9","110000"
"72539014836","1993-08-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.2","24","  69.1","24","1015.3","24","984.0","24","  3.1","24","  7.3","24"," 12.0","999.9","  87.1","*","  64.9"," "," 0.20","D","999.9","110010"
"72539014836","1993-08-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.8","24","  66.0","24","1013.1","24","981.9","24","  8.4","24","  7.8","24"," 16.9"," 21.0","  88.0"," ","  63.0"," "," 0.32","D","999.9","110000"
"72539014836","1993-09-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.4","24","  53.6","24","1019.3","24","987.5","24"," 14.5","24","  3.4","24","  6.0","999.9","  75.9","*","  46.9"," "," 0.32","D","999.9","000000"
"72539014836","1993-09-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.4","24","  60.2","24","1015.0","24","983.5","24"," 10.8","24","  5.1","24","  8.9","999.9","  77.0"," ","  54.9"," "," 0.28","D","999.9","110000"
"72539014836","1993-09-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.0","24","  66.1","24","1010.3","24","979.1","24","  4.3","24","  6.4","24","  9.9","999.9","  72.0"," ","  64.9"," "," 0.12","D","999.9","110000"
"72539014836","1993-09-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.6","24","  53.5","24","1014.6","24","983.0","24"," 12.5","24","  6.1","24"," 12.0","999.9","  73.0","*","  45.0"," "," 0.08","D","999.9","000000"
"72539014836","1993-09-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.2","24","  55.5","24","1014.5","24","982.9","24"," 14.0","24","  5.6","24","  7.0","999.9","  72.9"," ","  54.0"," "," 0.00","D","999.9","000000"
"72539014836","1993-09-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.4","24","  56.1","24","1018.4","24","986.7","24"," 13.0","24","  3.9","24","  6.0","999.9","  72.9"," ","  55.9"," "," 0.16","D","999.9","110000"
"72539014836","1993-09-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.6","24","  50.1","24","1021.8","24","989.9","24"," 13.4","24","  3.3","24","  8.0","999.9","  71.1","*","  41.9"," "," 0.16","D","999.9","000000"
"72539014836","1993-09-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.0","24","  51.5","24","1018.6","24","986.8","24"," 11.1","24","  3.5","24","  9.9"," 17.9","  70.9"," ","  46.9"," "," 0.04","D","999.9","110000"
"72539014836","1993-09-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.1","24","  54.4","24","1008.0","24","976.5","24"," 12.2","24"," 10.2","24"," 20.0"," 31.9","  72.0","*","  50.0"," "," 0.04","D","999.9","010000"
"72539014836","1993-09-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.8","24","  48.8","24","1008.6","24","977.2","24"," 13.5","24"," 10.1","24"," 17.1"," 22.9","  73.9"," ","  52.0"," "," 0.09","D","999.9","010000"
"72539014836","1993-09-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.0","24","  42.0","24","1019.1","24","987.0","24"," 13.7","24","  5.2","24","  8.9","999.9","  63.0","*","  36.0"," "," 0.00","D","999.9","000000"
"72539014836","1993-09-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.2","24","  53.1","24","1013.4","24","981.8","24"," 12.6","24","  9.3","24"," 15.9"," 19.8","  73.0","*","  50.0"," "," 0.10","D","999.9","010010"
"72539014836","1993-09-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.4","24","  60.7","24","1013.7","24","982.4","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  82.0","*","  64.9"," "," 0.08","D","999.9","000000"
"72539014836","1993-09-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.6","24","  67.0","24","1010.1","24","979.1","24","  6.1","24"," 12.7","24"," 22.0"," 35.0","  82.9"," ","  66.9","*"," 0.00","D","999.9","110010"
"72539014836","1993-09-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.1","24","  50.7","24","1018.2","24","986.5","24"," 11.1","24","  7.9","24"," 11.8","999.9","  64.0","*","  50.0","*"," 1.74","D","999.9","110000"
"72539014836","1993-09-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.4","24","  46.2","24","1026.2","24","994.0","24"," 14.6","24","  4.8","24","  7.0","999.9","  59.0","*","  48.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-09-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.8","24","  50.1","24","1023.3","24","991.3","24","  9.8","24","  3.1","24","  7.0","999.9","  61.0","*","  52.0"," "," 0.00","D","999.9","000000"
"72539014836","1993-09-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.3","24","  51.3","24","1021.1","24","989.2","24"," 10.6","24","  4.2","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","D","999.9","100000"
"72539014836","1993-09-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.0","24","  47.5","24","1023.2","24","991.2","24"," 12.2","24","  4.9","24","  7.0","999.9","  66.0","*","  41.0"," "," 0.00","D","999.9","000000"
"72539014836","1993-09-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.4","24","  47.2","24","1020.6","24","988.6","24"," 11.5","24","  6.9","24"," 10.1","999.9","  66.9"," ","  48.9"," "," 0.03","D","999.9","010010"
"72539014836","1993-09-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.3","24","  51.6","24","1017.0","24","985.1","24","  4.0","24","  5.3","24","  7.0","999.9","  61.9"," ","  50.0"," "," 0.87","D","999.9","110010"
"72539014836","1993-09-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.7","24","  56.3","24","1020.4","24","988.5","24","  4.5","24","  5.8","24"," 11.1","999.9","  68.0","*","  54.0"," "," 0.00","D","999.9","100000"
"72539014836","1993-09-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.5","24","  56.0","24","1016.2","24","984.6","24","  7.8","24","  7.3","24"," 11.8","999.9","  68.0"," ","  59.0"," "," 0.02","D","999.9","100000"
"72539014836","1993-09-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.5","24","  42.4","24","1022.6","24","990.4","24"," 13.1","24","  4.0","24","  7.0","999.9","  66.0","*","  36.0"," "," 0.00","C","999.9","000000"
"72539014836","1993-09-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.6","24","  46.1","24","1015.5","24","983.6","24"," 11.6","24","  3.7","24","  8.9","999.9","  65.8"," ","  37.9"," "," 0.00","D","999.9","010000"
"72539014836","1993-09-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.3","24","  51.3","24","1006.2","24","974.6","24","  6.7","24","  8.5","24"," 14.0","999.9","  63.0"," ","  50.9"," "," 0.83","D","999.9","110000"
"72539014836","1993-09-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.3","24","  49.6","24","1008.6","24","976.9","24","  8.4","24","  6.6","24"," 17.1","999.9","  61.9"," ","  45.0"," "," 0.35","D","999.9","110000"
"72539014836","1993-09-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.2","24","  42.0","24","1010.8","24","978.9","24"," 11.7","24","  9.7","24"," 17.1"," 21.0","  54.0"," ","  45.0"," "," 0.12","D","999.9","010000"
"72539014836","1993-09-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.3","24","  37.6","24","1021.6","24","989.1","24"," 12.2","24","  5.1","24"," 10.1","999.9","  52.9"," ","  34.9"," "," 0.00","D","999.9","110000"
"72539014836","1993-09-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.7","24","  36.5","24","1026.1","24","993.5","24","  8.0","24","  5.8","24"," 12.0","999.9","  53.1","*","  34.0"," "," 0.16","D","999.9","110000"
"72539014836","1993-10-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.9","24","  40.8","24","1010.9","24","979.1","24"," 11.2","24"," 12.0","24"," 19.0"," 24.9","  61.0","*","  45.0"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.7","24","  36.3","24","1014.9","24","982.9","24"," 14.0","24","  7.8","24"," 15.0"," 22.9","  61.9"," ","  38.8"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.7","24","  35.1","24","1016.5","24","984.3","24"," 13.5","24"," 10.1","24"," 22.0"," 28.0","  66.0","*","  32.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.1","24","  44.4","24","1008.8","24","977.3","24"," 14.9","24"," 10.3","24"," 14.0"," 21.0","  65.8"," ","  46.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.9","24","  33.3","24","1023.9","24","991.5","24"," 15.2","24","  4.5","24"," 11.1","999.9","  60.1","*","  28.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.8","24","  38.4","24","1025.8","24","993.4","24"," 12.9","24","  5.8","24"," 12.0","999.9","  70.0","*","  34.9"," "," 0.00","C","999.9","000000"
"72539014836","1993-10-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.9","24","  51.1","24","1018.5","24","986.9","24"," 10.5","24","  9.1","24"," 14.0","999.9","  79.0","*","  57.9"," "," 0.00","C","999.9","000000"
"72539014836","1993-10-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.5","24","  55.7","24","1014.1","24","982.8","24","  8.9","24","  7.0","24"," 12.0"," 17.9","  79.9"," ","  57.9"," "," 0.00","C","999.9","000000"
"72539014836","1993-10-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.0","24","  40.0","24","1011.9","24","980.2","24","  9.2","24"," 10.1","24"," 15.0"," 19.8","  64.9","*","  36.0"," "," 0.35","C","999.9","111000"
"72539014836","1993-10-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.8","24","  27.4","24","1023.1","24","990.4","24"," 12.8","24","  5.8","24","  8.9","999.9","  50.9"," ","  29.8"," "," 0.04","D","999.9","000000"
"72539014836","1993-10-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.6","24","  31.1","24","1020.7","24","988.2","24"," 12.9","24","  5.7","24","  8.9","999.9","  55.0","*","  29.8"," "," 0.00","C","999.9","000000"
"72539014836","1993-10-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.7","24","  37.3","24","1011.0","24","979.0","24","  8.9","24","  6.4","24"," 12.8"," 17.9","  55.9"," ","  39.9"," "," 0.00","C","999.9","100000"
"72539014836","1993-10-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.1","24","  24.9","24","1021.1","24","988.5","24"," 11.2","24","  3.1","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.0","24","  28.9","24","1022.6","24","989.9","24"," 11.4","24","  4.4","24","  8.0","999.9","  57.0","*","  28.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.1","24","  42.7","24","1020.6","24","988.5","24"," 10.4","24","  5.8","24","  8.0","999.9","  64.0","*","  46.9"," "," 0.00","D","999.9","010000"
"72539014836","1993-10-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.3","24","  54.8","24","1013.4","24","981.8","24","  6.1","24","  6.1","24","  8.0","999.9","  65.8"," ","  56.8"," "," 0.25","D","999.9","110000"
"72539014836","1993-10-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.7","24","  53.6","24","1005.7","24","974.2","24","  5.4","24","  6.6","24"," 12.0","999.9","  61.9"," ","  50.0"," "," 1.82","D","999.9","110010"
"72539014836","1993-10-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.7","24","  40.4","24","1017.5","24","985.3","24","  9.4","24","  3.4","24","  6.0","999.9","  59.9"," ","  32.9"," "," 0.51","D","999.9","000000"
"72539014836","1993-10-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.7","24","  46.2","24","1020.4","24","988.3","24"," 10.9","24","  5.3","24","  8.9","999.9","  61.0"," ","  45.9"," "," 0.00","C","999.9","000000"
"72539014836","1993-10-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.2","24","  47.9","24","1019.0","24","987.0","24","  4.3","24","  5.5","24","  8.9","999.9","  61.9"," ","  43.0"," "," 0.00","D","999.9","110000"
"72539014836","1993-10-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.8","24","  40.2","24","1012.0","24","980.1","24","  7.8","24"," 14.1","24"," 24.1"," 36.9","  53.1","*","  41.9"," "," 0.55","D","999.9","110000"
"72539014836","1993-10-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.2","24","  32.9","24","1025.5","24","993.0","24"," 14.5","24","  7.8","24"," 13.0","999.9","  54.0"," ","  32.9"," "," 0.00","C","999.9","000000"
"72539014836","1993-10-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.5","24","  32.9","24","1027.3","24","994.7","24"," 14.3","24","  5.9","24"," 13.0","999.9","  63.0","*","  28.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.3","24","  39.3","24","1019.0","24","987.0","24"," 13.3","24"," 10.7","24"," 14.0"," 22.0","  68.0","*","  48.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.7","24","  39.7","24","1018.7","24","986.7","24"," 11.4","24","  2.9","24","  8.0","999.9","  69.1","*","  34.9"," "," 0.00","D","999.9","100000"
"72539014836","1993-10-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.3","24","  42.6","24","1014.3","24","982.6","24","  9.8","24","  8.1","24"," 13.0"," 19.8","  68.9"," ","  43.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-10-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.0","24","  39.3","24","1014.6","24","982.6","24"," 11.2","24","  6.5","24"," 14.0"," 15.9","  68.0"," ","  39.9"," "," 0.03","D","999.9","010000"
"72539014836","1993-10-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.2","24","  31.3","24","1005.7","24","973.7","24"," 13.0","24"," 10.1","24"," 20.0"," 26.8","  50.0","*","  36.0"," "," 0.02","D","999.9","000000"
"72539014836","1993-10-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.7","24","  28.7","24","1003.9","24","972.0","24"," 13.8","24","  9.8","24"," 15.9"," 23.9","  52.0"," ","  34.0","*"," 0.00","B","999.9","011000"
"72539014836","1993-10-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.5","24","  26.7","24","1013.9","24","981.5","24"," 14.3","24","  6.0","24"," 10.1","999.9","  43.9"," ","  27.9"," "," 0.00","D","999.9","000000"
