"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2002-06-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.9","24","  60.8","24","1019.2","24","999.9"," 0","  9.8","24","  4.8","24"," 10.1","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-06-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.4","24","  65.5","24","1019.2","24","999.9"," 0","  8.7","24","  4.9","24"," 10.1","999.9","  91.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72635094860","2002-07-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  83.2","24","  71.0","24","1018.0","24","999.9"," 0","  9.0","24","  8.3","24"," 15.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72635094860","2002-07-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  81.8","24","  67.9","24","1017.9","24","999.9"," 0","  9.9","24"," 10.0","24"," 18.1"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  81.4","24","  66.7","24","1016.6","24","999.9"," 0","  9.9","24","  8.7","24"," 18.1"," 22.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  82.9","24","  66.2","24","1015.6","24","999.9"," 0","  9.6","24","  6.9","24"," 12.0"," 16.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.6","24","  53.7","24","1022.5","24","999.9"," 0","  9.9","24","  8.5","24"," 13.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.2","24","  52.8","24","1024.6","24","999.9"," 0","  9.9","24","  5.6","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.0","24","  55.4","24","1022.9","24","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.7","24","  60.1","24","1019.6","24","999.9"," 0","  9.8","24","  7.2","24"," 15.9"," 20.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.7","24","  70.6","24","1015.4","19","999.9"," 0","  8.1","24","  5.9","24"," 13.0"," 25.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72635094860","2002-07-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.7","24","  58.4","24","1020.9","24","999.9"," 0","  9.3","24"," 11.3","24"," 17.1"," 22.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-07-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.6","24","  51.5","24","1023.8","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.5","24","  52.0","24","1019.9","24","999.9"," 0","  9.9","24","  4.8","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.1","24","  53.8","24","1015.7","24","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.2","24","  53.5","24","1015.7","24","999.9"," 0","  9.9","24","  4.7","24"," 12.0"," 14.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.5","24","  60.6","24","1017.1","24","999.9"," 0","  9.5","24","  7.0","24"," 15.0"," 20.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  78.9","24","  67.0","24","1018.2","24","999.9"," 0","  8.6","24","  6.4","24"," 12.0"," 19.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72635094860","2002-07-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.9","24","  65.5","24","1017.3","24","999.9"," 0","  8.0","24","  7.9","24"," 15.9"," 20.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-07-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.8","24","  69.1","24","1013.6","22","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72635094860","2002-07-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.7","24","  69.6","24","1012.6","22","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.10","G","999.9","110010"
"72635094860","2002-07-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.9","24","  62.2","24","1016.1","24","999.9"," 0","  9.7","24","  5.8","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72635094860","2002-07-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  80.5","24","  71.2","24","1014.4","24","999.9"," 0","  7.9","24","  8.0","24"," 14.0"," 18.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","110010"
"72635094860","2002-07-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  83.5","24","  73.2","24","1011.7","24","999.9"," 0","  9.7","24"," 10.3","24"," 15.0"," 21.0","  93.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"72635094860","2002-07-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.4","24","  60.7","24","1018.3","24","999.9"," 0","  9.9","24","  8.4","24"," 12.0"," 15.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.8","24","  51.9","24","1024.3","24","999.9"," 0","  9.9","24","  7.4","24"," 14.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-07-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.1","24","  56.4","24","1020.2","24","999.9"," 0","  9.9","24","  7.2","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72635094860","2002-07-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.7","24","  66.5","24","1012.5","21","999.9"," 0","  8.5","24","  6.5","24"," 10.1"," 16.9","  87.1"," ","  59.0"," "," 0.63","G","999.9","110010"
"72635094860","2002-07-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.5","24","  69.4","24","1011.2","22","999.9"," 0","  7.1","24","  5.0","24"," 12.0","999.9","  87.1"," ","  64.9"," "," 0.00","H","999.9","110000"
"72635094860","2002-07-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  78.9","24","  74.1","24","1008.2","22","999.9"," 0","  7.9","24"," 10.6","24"," 15.9","999.9","  86.0"," ","  64.9"," "," 0.18","G","999.9","110010"
"72635094860","2002-07-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.4","24","  72.4","24","1009.0","22","999.9"," 0","  8.6","24","  9.7","24"," 15.9"," 19.0","  82.9","*","  71.1","*"," 0.02","G","999.9","110010"
"72635094860","2002-07-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.6","24","  68.3","24","1013.5","24","999.9"," 0","  8.0","24","  7.8","24"," 13.0","999.9","  88.0"," ","  68.0"," "," 0.03","G","999.9","100000"
"72635094860","2002-07-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  81.1","24","  67.9","24","1015.0","24","999.9"," 0","  9.9","24","  8.0","24"," 13.0","999.9","  91.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72635094860","2002-08-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  81.0","24","  67.2","24","1013.4","24","999.9"," 0","  9.4","24","  9.0","24"," 20.0"," 22.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72635094860","2002-08-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.3","24","  64.1","24","1016.1","23","999.9"," 0","  9.4","24","  7.5","24"," 35.9"," 46.0","  91.9"," ","  66.0"," "," 1.60","G","999.9","110010"
"72635094860","2002-08-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.0","24","  61.5","24","1021.4","24","999.9"," 0","  9.9","24","  4.3","24"," 10.1","999.9","  86.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72635094860","2002-08-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.5","24","  69.2","24","1019.6","23","999.9"," 0","  9.2","24","  6.1","24"," 15.0"," 27.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72635094860","2002-08-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.5","24","  68.0","24","1019.5","24","999.9"," 0","  9.7","24","  5.7","24"," 15.0","999.9","  86.0"," ","  70.0"," "," 0.19","G","999.9","110000"
"72635094860","2002-08-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.9","24","  52.3","24","1024.3","24","999.9"," 0","  9.9","24","  8.7","24"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72635094860","2002-08-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.5","24","  52.8","24","1025.8","24","999.9"," 0","  9.9","24","  5.2","24"," 10.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2002-08-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.0","24","  53.8","24","1025.7","24","999.9"," 0","  9.9","24","  3.2","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2002-08-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.7","24","  56.5","24","1023.8","24","999.9"," 0","  9.9","24","  3.1","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-08-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.3","24","  58.3","24","1019.0","24","999.9"," 0","  9.9","24","  6.1","24"," 14.0"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-08-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.8","24","  63.9","24","1016.1","24","999.9"," 0","  8.3","24","  8.1","24"," 18.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-08-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.0","24","  67.2","24","1015.1","24","999.9"," 0","  7.5","24","  7.8","24"," 14.0"," 16.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72635094860","2002-08-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.8","24","  68.3","24","1013.5","23","999.9"," 0","  7.5","24","  7.6","24"," 22.0"," 35.0","  88.0"," ","  66.9"," "," 0.02","G","999.9","110010"
"72635094860","2002-08-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.3","24","  68.1","24","1010.5","21","999.9"," 0","  8.5","24","  9.0","24"," 12.0"," 15.9","  88.0"," ","  66.9"," "," 0.59","G","999.9","110000"
"72635094860","2002-08-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.3","24","  64.5","24","1013.7","24","999.9"," 0","  7.9","24","  8.4","24"," 15.0"," 19.0","  82.0"," ","  62.1"," "," 0.04","G","999.9","100000"
"72635094860","2002-08-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.5","24","  66.9","24","1014.8","24","999.9"," 0","  9.6","24"," 10.5","24"," 14.0"," 18.1","  82.0"," ","  62.1"," "," 0.11","G","999.9","110000"
"72635094860","2002-08-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.9","24","  66.1","24","1013.6","20","999.9"," 0","  9.5","24","  9.5","24"," 21.0"," 27.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","100000"
"72635094860","2002-08-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.7","24","  56.7","24","1013.1","24","999.9"," 0","  9.8","24","  9.6","24"," 14.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-08-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.3","24","  56.4","24","1013.8","22","999.9"," 0","  9.4","24","  4.6","24"," 10.1","999.9","  73.9"," ","  55.9"," "," 0.06","G","999.9","110010"
"72635094860","2002-08-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.0","24","  55.3","24","1020.2","24","999.9"," 0","  9.9","24","  4.7","24","  8.9","999.9","  73.9","*","  54.0","*"," 0.41","G","999.9","000000"
"72635094860","2002-08-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.4","24","  58.4","24","1020.9","24","999.9"," 0","  9.9","24","  7.5","24"," 13.0"," 19.0","  82.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72635094860","2002-08-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.4","24","  70.2","24","1015.5","19","999.9"," 0","  8.3","24"," 10.6","24"," 18.1"," 23.9","  82.0"," ","  55.9"," "," 1.07","G","999.9","110010"
"72635094860","2002-08-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.3","24","  66.4","24","1015.8","20","999.9"," 0","  5.9","24","  7.0","24"," 13.0"," 16.9","  72.0","*","  64.4","*"," 0.06","G","999.9","110000"
"72635094860","2002-08-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.6","24","  64.9","24","1012.9","20","999.9"," 0","  6.9","24","  5.4","24"," 11.1","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72635094860","2002-08-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.9","24","  64.5","24","1015.6","23","999.9"," 0","  7.1","24","  3.6","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72635094860","2002-08-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.1","24","  62.8","24","1016.9","24","999.9"," 0","  9.9","24","  2.1","24","  5.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2002-08-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.9","24","  64.2","24","1020.8","24","999.9"," 0","  9.9","24","  6.6","24"," 13.0","999.9","  81.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72635094860","2002-08-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.5","24","  56.1","24","1024.9","24","999.9"," 0","  9.9","24","  8.3","24"," 14.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-08-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.0","24","  58.2","24","1022.9","24","999.9"," 0","  9.9","24","  5.3","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-08-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.7","24","  60.5","24","1024.2","24","999.9"," 0","  8.3","24","  3.9","24","  8.0","999.9","  80.1","*","  61.5","*"," 0.00","G","999.9","100000"
"72635094860","2002-08-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.4","24","  60.2","24","1026.9","24","999.9"," 0","  8.5","24","  5.3","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72635094860","2002-09-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.0","24","  59.5","24","1022.4","24","999.9"," 0","  9.8","24","  4.7","24"," 10.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.0","24","  63.3","24","1014.4","24","999.9"," 0","  7.7","24","  7.0","24"," 22.0"," 28.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72635094860","2002-09-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.3","24","  59.6","24","1012.2","24","999.9"," 0","  9.7","24"," 11.9","24"," 18.1"," 27.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.4","24","  56.2","24","1019.4","24","999.9"," 0","  9.9","24","  7.5","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.6","24","  56.1","24","1023.1","24","999.9"," 0","  9.9","24","  6.0","24"," 10.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.2","24","  58.9","24","1020.9","24","999.9"," 0","  9.3","24","  5.5","24"," 10.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-09-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.4","24","  59.1","24","1020.6","24","999.9"," 0","  9.9","24","  2.8","24","  6.0","999.9","  88.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72635094860","2002-09-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.5","24","  59.9","24","1022.3","24","999.9"," 0","  7.9","24","  1.9","24","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72635094860","2002-09-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.2","24","  62.0","24","1020.8","24","999.9"," 0","  7.5","24","  2.6","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-09-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.8","24","  66.7","24","1014.2","24","999.9"," 0","  6.5","24","  7.9","24"," 18.1"," 25.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-09-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.7","24","  51.2","24","1016.4","24","999.9"," 0","  9.9","24","  9.1","24"," 14.0"," 23.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.8","24","  47.7","24","1018.8","24","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 15.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.1","24","  52.6","24","1017.0","24","999.9"," 0","  9.9","24","  4.7","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.2","24","  53.0","24","1013.4","24","999.9"," 0","  9.5","24","  4.3","24"," 11.1"," 15.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72635094860","2002-09-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.9","24","  58.5","24","1016.4","23","999.9"," 0","  9.5","24","  6.7","24"," 12.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","110000"
"72635094860","2002-09-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.4","24","  51.4","24","1019.5","24","999.9"," 0","  9.9","24","  4.4","24"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.1","24","  51.5","24","1017.6","24","999.9"," 0","  9.9","24","  4.0","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.7","24","  59.9","24","1012.3","24","999.9"," 0","  7.7","24","  5.8","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.12","G","999.9","110010"
"72635094860","2002-09-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.5","24","  67.9","24","1007.1","23","999.9"," 0","  7.6","24","  9.3","24"," 32.1"," 42.9","  82.9"," ","  57.9"," "," 0.04","G","999.9","110010"
"72635094860","2002-09-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.5","24","  68.5","24","1004.9","21","999.9"," 0","  9.7","24"," 10.1","24"," 15.9"," 20.0","  75.0","*","  64.4","*"," 0.05","G","999.9","110000"
"72635094860","2002-09-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.3","24","  60.8","24","1009.7","20","999.9"," 0","  9.3","24"," 11.1","24"," 15.9"," 20.0","  77.0","*","  60.8","*"," 0.16","G","999.9","110000"
"72635094860","2002-09-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.1","24","  51.5","24","1017.0","21","999.9"," 0","  9.3","24","  5.7","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.02","G","999.9","110000"
"72635094860","2002-09-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.7","24","  43.0","24","1021.1","24","999.9"," 0","  9.9","24","  4.9","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.31","G","999.9","000000"
"72635094860","2002-09-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.6","24","  42.6","24","1023.4","23","999.9"," 0"," 10.0","24","  7.6","24"," 16.9"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72635094860","2002-09-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.6","24","  42.8","24","1026.3","24","999.9"," 0","  9.9","24","  3.5","24"," 10.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.9","24","  51.1","24","1017.5","24","999.9"," 0","  7.7","24","  3.7","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72635094860","2002-09-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.1","24","  56.0","24","1008.8","22","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
