"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2010-07-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.1","24","  54.0","24","1020.1","24","988.7","24","  9.6","24","  5.1","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.0","24","  63.3","24","1015.3","24","984.2","24","  6.2","24","  7.2","24"," 12.0"," 17.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  81.6","24","  68.8","24","1014.4","24","983.5","24","  4.6","24","  9.6","24"," 15.0"," 21.0","  89.1","*","  73.4","*"," 0.00","G","999.9","000000"
"72635794815","2010-07-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  80.5","24","  66.6","24","1015.9","23","985.0","24","  5.2","24","  8.7","24"," 17.1"," 20.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.6","24","  69.8","24","1018.1","24","987.2","24","  6.0","24","  4.3","24","  8.0","999.9","  91.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72635794815","2010-07-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.8","24","  70.1","24","1016.5","19","985.3","24","  5.9","24","  2.4","24","  9.9","999.9","  84.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72635794815","2010-07-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.7","24","  67.6","24","1014.5","17","983.5","24","  6.4","24","  4.6","24"," 11.1","999.9","  84.9"," ","  70.0"," "," 0.22","G","999.9","010000"
"72635794815","2010-07-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.3","24","  60.1","24","1015.1","23","984.0","24","  9.5","24","  3.6","24"," 11.1"," 14.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.6","24","  62.6","24","1011.8","17","980.5","17","  8.8","24","  3.9","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.5","24","  64.8","24","1007.0","20","976.2","24","  6.9","24","  3.8","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.04","G","999.9","010010"
"72635794815","2010-07-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.1","24","  65.0","24","1010.8","20","979.9","24","  5.9","24","  1.4","24","  6.0","999.9","  84.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72635794815","2010-07-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.7","24","  65.7","24","1016.4","17","985.3","24","  6.0","24","  2.5","24","  8.0"," 15.0","  87.1","*","  62.6","*"," 0.02","G","999.9","100000"
"72635794815","2010-07-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  81.0","24","  71.2","24","1014.3","23","983.4","24","  5.3","24","  7.8","24"," 21.0"," 31.1","  93.9"," ","  73.0"," "," 0.01","G","999.9","010010"
"72635794815","2010-07-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.1","24","  63.6","24","1014.3","24","983.3","24","  9.2","24","  7.3","24"," 14.0"," 20.0","  89.1"," ","  64.9"," "," 0.34","G","999.9","000000"
"72635794815","2010-07-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.6","24","  64.5","24","1012.7","24","981.8","24","  8.3","24","  7.4","24"," 13.0"," 19.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.4","24","  67.8","24","1011.8","23","980.8","24","  7.4","24","  6.1","24"," 14.0"," 21.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.4","24","  66.6","24","1011.2","18","980.6","24","  8.0","24","  5.2","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.4","24","  66.3","24","1013.5","19","982.4","24","  8.1","24","  4.9","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.1","24","  66.1","24","1015.3","23","984.3","24","  8.7","24","  8.0","24"," 14.0"," 19.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-07-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.3","24","  64.8","24","1016.6","20","985.3","24","  7.9","24","  4.2","24"," 15.0"," 22.0","  84.2","*","  60.8","*"," 0.00","G","999.9","110010"
"72635794815","2010-07-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  83.9","24","  73.6","24","1009.8","16","979.3","24","  7.5","24"," 11.4","24"," 18.1"," 28.0","  95.0","*","  73.4","*"," 0.01","G","999.9","010010"
"72635794815","2010-07-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.9","24","  70.8","24","1012.1","15","981.2","24","  7.3","24","  6.9","24"," 14.0"," 22.0","  87.1"," ","  71.1"," "," 0.55","G","999.9","010010"
"72635794815","2010-07-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.4","24","  64.9","24","1015.9","19","984.3","24","  8.2","24","  5.0","24","  9.9"," 18.1","  82.9"," ","  71.1"," "," 1.35","G","999.9","010010"
"72635794815","2010-07-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.6","24","  61.3","24","1020.6","20","989.4","24","  7.9","24","  1.5","24","  6.0","999.9","  82.9"," ","  60.1"," "," 1.16","G","999.9","100000"
"72635794815","2010-07-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.3","24","  62.9","24","1018.5","24","987.3","24","  7.3","24","  3.2","24","  8.0","999.9","  84.9","*","  62.6","*"," 0.01","G","999.9","000000"
"72635794815","2010-07-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.6","24","  69.8","24","1013.9","18","982.9","24","  6.1","24","  7.7","24"," 14.0"," 20.0","  88.0"," ","  73.0"," "," 0.00","H","999.9","010010"
"72635794815","2010-07-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.8","23","  59.2","23","1017.9","23","986.7","23","  9.2","22","  3.8","23","  9.9","999.9","  82.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72635794815","2010-07-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.1","24","  58.7","24","1017.7","23","986.4","24","  9.7","24","  2.0","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.01","B","999.9","000000"
"72635794815","2010-07-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.7","24","  62.1","24","1012.6","24","981.5","24","  9.8","24","  3.8","24"," 11.1"," 17.1","  79.0"," ","  66.9"," "," 0.01","C","999.9","010000"
"72635794815","2010-08-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.2","24","  62.4","24","1013.9","22","982.7","24","  7.7","24","  1.2","24","  4.1","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","100000"
"72635794815","2010-08-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.2","24","  66.1","24","1015.7","20","984.5","24","  6.9","24","  3.9","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72635794815","2010-08-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.3","24","  68.7","24","1014.7","22","983.6","24","  7.8","24","  4.2","24","  8.9","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72635794815","2010-08-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.7","24","  72.0","24","1011.7","17","980.6","24","  6.7","24","  3.6","24","  9.9"," 15.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72635794815","2010-08-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.0","24","  67.0","24","1009.2","17","978.3","24","  7.1","24","  7.5","24"," 17.1"," 24.1","  84.0"," ","  68.0"," "," 0.22","G","999.9","100000"
"72635794815","2010-08-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  57.9","24","1012.2","24","981.1","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.0","24","  60.2","24","1014.5","24","983.3","24","  9.7","24","  4.6","24"," 11.1"," 15.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.8","24","  64.4","24","1012.8","24","981.8","24","  8.1","24","  8.5","24"," 13.0"," 20.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.8","24","  68.9","24","1013.0","19","982.5","24","  7.4","24","  5.1","24","  8.9","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","010010"
"72635794815","2010-08-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.1","24","  70.2","24","1014.8","16","983.7","24","  5.4","24","  1.2","24","  4.1","999.9","  87.1","*","  66.2","*"," 0.57","G","999.9","100000"
"72635794815","2010-08-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.3","24","  71.3","24","1012.4","21","981.5","24","  8.2","24","  1.9","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"72635794815","2010-08-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.2","24","  69.4","24","1010.4","21","979.6","24","  8.5","24","  4.5","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.98","G","999.9","000000"
"72635794815","2010-08-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.6","24","  70.6","24","1011.0","19","980.3","24","  5.8","24","  2.4","24","  7.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.0","24","  71.8","24","1009.9","22","979.2","24","  8.1","24","  4.0","24","  8.0","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72635794815","2010-08-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.9","24","  68.5","24","1011.5","22","980.5","24","  9.2","24","  5.6","24"," 13.0"," 15.9","  84.9"," ","  70.0"," "," 0.03","G","999.9","010010"
"72635794815","2010-08-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.5","24","  55.3","24","1015.1","24","983.9","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  77.0"," ","  61.0"," "," 0.20","G","999.9","000000"
"72635794815","2010-08-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.4","24","  57.7","24","1017.5","24","986.2","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.7","24","  58.1","24","1018.5","24","987.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.2","24","  62.8","24","1014.3","24","983.1","24","  9.9","24","  4.4","24"," 11.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.1","24","  66.5","24","1013.2","24","982.2","24","  7.8","24","  4.1","24"," 12.0"," 15.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.4","24","  66.7","24","1009.8","21","978.9","24","  8.2","24","  4.3","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.05","G","999.9","010000"
"72635794815","2010-08-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.6","24","  65.2","24","1015.5","19","984.3","24","  9.0","24","  7.7","24"," 11.1"," 17.1","  82.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72635794815","2010-08-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.5","24","  62.7","24","1018.6","23","987.4","24"," 10.0","24","  4.0","24","  7.0"," 14.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.5","24","  62.7","24","1017.6","17","986.4","24","  7.9","24","  1.2","24","  6.0","999.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72635794815","2010-08-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.5","24","  58.1","24","1016.6","24","985.3","24","  9.8","24","  6.5","24"," 14.0"," 20.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  49.4","24","1021.8","24","990.1","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.9","24","  52.3","24","1021.4","24","989.8","24","  9.5","24","  2.8","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.1","24","  54.2","24","1020.7","24","989.3","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.5","24","  60.3","24","1020.8","24","989.5","24","  9.9","24","  3.9","24"," 11.1"," 15.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.6","24","  65.4","24","1022.9","24","991.7","24","  9.3","24","  4.7","24"," 12.0"," 17.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-08-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  80.4","24","  63.9","24","1019.9","24","988.8","24","  9.8","24","  8.2","24"," 15.0"," 22.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.6","24","  64.3","24","1014.5","21","983.4","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  68.5","24","1013.2","14","981.7","24","  7.3","24","  4.2","24"," 12.0"," 19.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","110000"
"72635794815","2010-09-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.6","24","  59.2","24","1007.3","14","976.1","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  75.2","*","  63.0","*"," 1.03","G","999.9","010010"
"72635794815","2010-09-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.1","24","  47.0","24","1010.9","22","979.4","24","  9.3","24"," 11.7","24"," 20.0"," 27.0","  64.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72635794815","2010-09-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.3","24","  46.7","24","1015.4","24","983.8","24"," 10.0","24","  4.5","23"," 11.1"," 17.1","  72.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72635794815","2010-09-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.8","24","  54.6","24","1014.7","24","983.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  79.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72635794815","2010-09-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.6","24","  50.6","24","1011.5","24","980.4","24"," 10.0","24"," 12.6","24"," 22.9"," 36.9","  81.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72635794815","2010-09-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.7","24","  47.6","24","1016.9","24","985.4","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.7","24","  46.9","24","1019.5","24","987.7","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.9","24","  47.8","24","1018.0","24","986.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.7","24","  51.9","24","1013.7","21","981.9","24","  6.9","24","  3.2","24","  7.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72635794815","2010-09-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.7","24","  53.4","24","1016.6","18","984.1","24","  7.7","24","  6.5","24"," 14.0"," 20.0","  75.9"," ","  55.0"," "," 0.38","G","999.9","100000"
"72635794815","2010-09-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.6","24","  53.3","24","1015.5","23","984.2","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  78.1"," ","  55.9"," "," 0.04","G","999.9","010010"
"72635794815","2010-09-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.0","24","  48.1","24","1018.8","23","987.1","24","  9.5","24","  2.9","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72635794815","2010-09-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.9","24","  48.0","24","1020.8","24","989.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  58.5","24","1009.9","16","977.9","24","  6.8","24","  6.7","24"," 15.9"," 24.1","  70.0"," ","  59.0"," "," 0.35","G","999.9","010010"
"72635794815","2010-09-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.9","24","  51.0","24","1019.8","19","987.2","24","  9.4","24","  2.7","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.37","G","999.9","010000"
"72635794815","2010-09-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.3","24","  54.9","24","1020.0","21","988.3","24","  8.8","24","  4.0","24"," 14.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72635794815","2010-09-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.2","24","  54.2","24","1022.3","20","990.6","24","  9.2","24","  3.1","24"," 12.0"," 15.9","  71.1"," ","  52.0"," "," 0.13","G","999.9","010000"
"72635794815","2010-09-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.1","24","  53.2","24","1020.8","24","989.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.3","24","  58.4","24","1014.1","24","982.8","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  63.2","24","1015.0","22","983.8","24","  7.9","24","  4.1","24"," 15.9"," 34.0","  79.0"," ","  64.0"," "," 0.22","G","999.9","010010"
"72635794815","2010-09-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.8","24","  61.5","24","1016.4","22","985.3","24","  7.8","24","  6.4","24"," 15.0"," 24.1","  89.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72635794815","2010-09-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.6","24","  58.8","24","1010.1","21","979.2","24"," 10.0","24"," 15.1","24"," 22.9"," 34.0","  81.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72635794815","2010-09-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.5","24","  45.4","24","1016.5","22","985.1","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.4","24","  42.3","24","1020.5","21","988.7","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-09-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.6","24","  43.9","24","1016.5","23","984.6","24","  9.5","24","  2.4","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72635794815","2010-09-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.1","24","  49.2","24","1008.1","24","976.6","24","  8.3","24","  4.0","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.29","G","999.9","010000"
"72635794815","2010-09-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.8","24","  47.3","24","1010.9","16","979.6","24","  5.9","24","  2.1","24","  8.0","999.9","  72.0","*","  42.8","*"," 0.13","G","999.9","100000"
"72635794815","2010-09-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.1","24","  49.0","24","1010.3","24","978.9","24"," 10.0","24","  6.9","24"," 19.0"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.0","24","  43.3","24","1017.9","24","986.2","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.3","24","  45.2","24","1017.5","19","985.6","24"," 10.0","24","  8.5","24"," 13.0"," 22.9","  61.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72635794815","2010-10-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.8","24","  34.1","24","1026.5","24","994.1","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
