"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1994-07-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.2","18","  61.2","18","9999.9"," 0","999.9"," 0"," 12.7","18"," 10.3","18"," 15.9","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.2","19","  60.2","19","9999.9"," 0","999.9"," 0"," 13.2","19"," 10.1","19"," 15.9"," 24.9","  81.0","*","  59.9","*","99.99"," ","999.9","010010"
"72637599999","1994-07-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.4","15","  57.3","15","9999.9"," 0","999.9"," 0"," 16.5","15","  9.3","15"," 11.8","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.0","19","  56.7","19","9999.9"," 0","999.9"," 0"," 12.1","19","  6.5","19"," 15.9","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.3","18","  57.4","18","9999.9"," 0","999.9"," 0"," 12.8","18","  8.0","18"," 11.8","999.9","  77.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.1","19","  58.7","19","9999.9"," 0","999.9"," 0"," 11.9","19","  3.4","19","  9.9","999.9","  79.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.6","19","  61.3","19","9999.9"," 0","999.9"," 0","  8.1","19","  6.5","19","  9.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-07-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.8","18","  62.2","18","9999.9"," 0","999.9"," 0","  8.2","18","  6.8","18","  9.9","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.9","19","  62.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  9.2","19"," 16.9","999.9","  81.9","*","  65.8","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.7","19","  64.9","19","9999.9"," 0","999.9"," 0","  4.1","18","  7.8","19"," 11.8","999.9","  81.9","*","  65.8","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.6","19","  62.2","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.6","19"," 11.8","999.9","  83.8","*","  57.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.7","18","  66.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.4","18"," 11.8","999.9","  79.0","*","  66.9","*","99.99"," ","999.9","110000"
"72637599999","1994-08-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.2","18","  49.3","18","9999.9"," 0","999.9"," 0"," 12.8","18"," 13.1","18"," 17.9"," 24.9","  66.9","*","  52.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.9","18","  47.4","18","9999.9"," 0","999.9"," 0"," 15.3","18","  6.0","18"," 11.8","999.9","  70.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-08-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.3","19","  54.0","19","9999.9"," 0","999.9"," 0"," 10.1","19","  5.3","19"," 11.8","999.9","  74.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-08-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.3","18","  57.8","18","9999.9"," 0","999.9"," 0","  8.7","18","  7.1","18"," 14.0","999.9","  79.9","*","  54.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.4","19","  54.8","19","9999.9"," 0","999.9"," 0","  6.4","19","  9.2","19"," 15.0"," 17.9","  77.0","*","  50.9","*","99.99"," ","999.9","110000"
"72637599999","1994-08-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.0","17","  51.4","17","9999.9"," 0","999.9"," 0"," 11.2","17","  4.5","17","  9.9","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-08-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.7","18","  57.7","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.2","18","  8.0","999.9","  64.9","*","  56.8","*","99.99"," ","999.9","110000"
"72637599999","1994-08-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.2","18","  63.3","16","9999.9"," 0","999.9"," 0","  2.3","18","  4.6","18","  8.9","999.9","  73.9","*","  61.9","*","99.99"," ","999.9","110000"
"72637599999","1994-08-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.0","19","  65.8","19","9999.9"," 0","999.9"," 0","  4.2","19"," 10.7","19"," 19.8"," 22.0","  79.0","*","  65.8","*","99.99"," ","999.9","110010"
"72637599999","1994-08-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.0","18","  54.3","18","9999.9"," 0","999.9"," 0"," 13.7","18"," 12.8","17"," 19.8"," 29.9","  72.0","*","  54.9","*","99.99"," ","999.9","110010"
"72637599999","1994-08-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.3","19","  50.9","19","9999.9"," 0","999.9"," 0"," 15.3","19","  9.9","18"," 15.0"," 24.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-08-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.9","18","  56.0","18","9999.9"," 0","999.9"," 0"," 10.6","18","  4.0","18"," 11.8","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-08-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.9","17","  59.0","17","9999.9"," 0","999.9"," 0","  6.4","16","  3.7","17","  8.0","999.9","  77.9","*","  54.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.7","17","  60.8","15","9999.9"," 0","999.9"," 0","  6.9","17","  3.0","17","  7.0","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.1","18","  61.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.6","18"," 12.8","999.9","  81.9","*","  65.8","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.5","19","  63.8","19","9999.9"," 0","999.9"," 0","  3.7","19","  9.1","19"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"72637599999","1994-08-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.0","19","  61.8","19","9999.9"," 0","999.9"," 0","  4.4","19","  9.5","18"," 15.0","999.9","  73.9","*","  61.0","*","99.99"," ","999.9","110000"
"72637599999","1994-08-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.8","19","  58.0","19","9999.9"," 0","999.9"," 0"," 11.7","19","  7.9","19"," 11.8","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-08-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.8","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.4","19","  4.0","19","  9.9","999.9","  79.0","*","  56.8","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.8","19","  59.9","19","9999.9"," 0","999.9"," 0","  7.1","19","  9.0","19"," 14.0","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-08-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.9","19","  65.9","19","9999.9"," 0","999.9"," 0","  5.4","19","  9.7","19"," 14.0","999.9","  84.9","*","  66.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.0","19","  66.2","19","9999.9"," 0","999.9"," 0","  7.4","19","  6.9","19"," 11.8","999.9","  79.9","*","  66.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.0","17","  66.7","17","9999.9"," 0","999.9"," 0","  4.1","17","  5.6","17","  9.9","999.9","  82.9","*","  64.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-08-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.4","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.7","18"," 12.9","16"," 19.8"," 24.9","  77.9","*","  68.9","*","99.99"," ","999.9","110010"
"72637599999","1994-08-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.0","17","  51.9","17","9999.9"," 0","999.9"," 0"," 15.8","17"," 11.1","17"," 17.9"," 22.0","  70.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-08-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.4","18","  51.3","18","9999.9"," 0","999.9"," 0"," 12.3","18","  5.8","18"," 11.8","999.9","  70.9","*","  48.9","*","99.99"," ","999.9","010000"
"72637599999","1994-08-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.0","19","  58.7","19","9999.9"," 0","999.9"," 0","  6.9","18"," 10.9","19"," 16.9"," 19.8","  66.9","*","  59.0","*","99.99"," ","999.9","110000"
"72637599999","1994-09-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.5","19","  47.2","19","9999.9"," 0","999.9"," 0"," 14.4","19"," 12.2","19"," 15.9"," 24.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.3","18","  45.2","18","9999.9"," 0","999.9"," 0"," 14.3","18","  7.9","18"," 11.8","999.9","  64.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.0","18","  45.6","18","9999.9"," 0","999.9"," 0"," 19.2","18","  6.5","18","  9.9","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.1","18","  46.4","18","9999.9"," 0","999.9"," 0"," 14.4","18","  7.9","18"," 11.8","999.9","  68.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.0","19","  50.9","19","9999.9"," 0","999.9"," 0"," 11.9","19","  8.8","19"," 14.0","999.9","  70.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.0","17","  56.3","17","9999.9"," 0","999.9"," 0","  8.9","17","  8.5","17"," 15.0","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","110000"
"72637599999","1994-09-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.7","19","  52.7","19","9999.9"," 0","999.9"," 0"," 12.1","19"," 12.0","19"," 15.0"," 24.9","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.0","18","  54.6","18","9999.9"," 0","999.9"," 0"," 13.8","18"," 11.0","18"," 19.8"," 28.0","  75.9","*","  52.9","*","99.99"," ","999.9","010010"
"72637599999","1994-09-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.0","19","  54.6","19","9999.9"," 0","999.9"," 0"," 10.7","19","  9.2","19"," 15.0","999.9","  74.8","*","  57.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-09-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.4","13","  51.1","13","9999.9"," 0","999.9"," 0"," 15.0","13","  8.6","13"," 11.8","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.4","17","  49.9","17","9999.9"," 0","999.9"," 0"," 15.6","17","  6.1","17"," 11.8","999.9","  73.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.0","18","  54.6","18","9999.9"," 0","999.9"," 0"," 13.8","18","  4.8","18"," 11.8","999.9","  81.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.9","18","  60.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 19.8","999.9","  83.8","*","  64.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-09-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.0","15","  63.6","15","9999.9"," 0","999.9"," 0","  5.1","15","  6.9","14","  9.9","999.9","  77.0","*","  66.9","*","99.99"," ","999.9","110000"
"72637599999","1994-09-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.8","19","  66.2","19","9999.9"," 0","999.9"," 0","  3.5","19","  8.0","18"," 14.0","999.9","  86.0","*","  66.9","*","99.99"," ","999.9","110000"
"72637599999","1994-09-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.5","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 16.9"," 19.8","  86.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.3","18","  59.4","18","9999.9"," 0","999.9"," 0","  7.8","18"," 10.1","18"," 14.0","999.9","  77.9","*","  61.0","*","99.99"," ","999.9","110000"
"72637599999","1994-09-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.2","19","  49.7","19","9999.9"," 0","999.9"," 0"," 16.2","19","  8.9","19"," 15.0","999.9","  73.9","*","  50.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-09-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.5","19","  48.3","19","9999.9"," 0","999.9"," 0"," 18.4","19","  7.0","19","  9.9","999.9","  74.8","*","  52.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.2","19","  52.2","17","9999.9"," 0","999.9"," 0"," 16.2","19","  4.1","19","  9.9","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.0","17","  53.3","12","9999.9"," 0","999.9"," 0","  9.4","17","  4.6","17"," 12.8","999.9","  79.9","*","  54.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-09-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.3","14","  54.8","10","9999.9"," 0","999.9"," 0","  8.1","14","  9.2","13"," 10.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.5","19","  55.3","19","9999.9"," 0","999.9"," 0","  7.7","19","  7.6","19"," 11.8","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-09-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.0","17","  57.8","17","9999.9"," 0","999.9"," 0"," 10.1","17","  9.1","17"," 14.0","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-09-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.0","20","  61.3","20","9999.9"," 0","999.9"," 0","  4.7","20","  8.6","20"," 11.8","999.9","  70.0","*","  59.9","*","99.99"," ","999.9","110010"
"72637599999","1994-09-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.7","18","  53.9","18","9999.9"," 0","999.9"," 0","  6.4","18","  9.5","18"," 15.0","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-09-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.8","14","  55.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.1","14"," 12.8","999.9","  59.0","*","  54.9","*","99.99"," ","999.9","110000"
"72637599999","1994-09-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.1"," 6","  51.3"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 6"," 14.8"," 6"," 19.8"," 25.8","  57.9","*","  50.9","*","99.99"," ","999.9","110000"
"72637599999","1994-09-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.0","15","  45.3","11","9999.9"," 0","999.9"," 0"," 19.9","15"," 13.8","15"," 17.9"," 25.8","  63.0","*","  48.9","*","99.99"," ","999.9","010000"
"72637599999","1994-09-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.0","19","  45.6","19","9999.9"," 0","999.9"," 0"," 16.5","19","  7.7","19"," 11.8","999.9","  68.9","*","  41.9","*","99.99"," ","999.9","010000"
"72637599999","1994-10-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.9","19","  53.0","19","9999.9"," 0","999.9"," 0","  6.6","19","  6.8","19"," 11.8","999.9","  59.9","*","  54.0","*","99.99"," ","999.9","110000"
"72637599999","1994-10-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.3","19","  40.2","19","9999.9"," 0","999.9"," 0"," 18.7","19","  8.9","19"," 11.8","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.9","19","  38.1","19","9999.9"," 0","999.9"," 0"," 17.4","19"," 10.0","19"," 12.8","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.1","19","  40.6","19","9999.9"," 0","999.9"," 0"," 18.1","18"," 10.3","18"," 15.9","999.9","  54.9","*","  41.9","*","99.99"," ","999.9","010000"
"72637599999","1994-10-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.1","19","  38.8","19","9999.9"," 0","999.9"," 0"," 19.5","19","  7.5","19"," 11.8","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.0","19","  42.5","19","9999.9"," 0","999.9"," 0"," 13.7","19","  5.6","19"," 14.0","999.9","  65.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.8","16","  48.1","16","9999.9"," 0","999.9"," 0"," 15.1","16"," 10.2","16","999.9","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.5","19","  58.2","19","9999.9"," 0","999.9"," 0","  7.0","19"," 10.7","19"," 15.0","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-10-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.7"," 9","  39.6"," 8","9999.9"," 0","999.9"," 0"," 12.6"," 9","  8.8"," 9","  9.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-10-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.0","18","  37.0","17","9999.9"," 0","999.9"," 0"," 15.3","18","  7.7","18"," 15.0","999.9","  64.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.9","14","  43.8","14","9999.9"," 0","999.9"," 0"," 13.6","14","  9.1","14"," 11.8","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.1","17","  46.3","17","9999.9"," 0","999.9"," 0","  7.8","17","  8.4","17"," 11.8","999.9","  65.8","*","  46.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-10-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.0","19","  48.0","19","9999.9"," 0","999.9"," 0","  9.7","19","  9.0","19"," 14.0","999.9","  63.9","*","  43.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-10-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.4","16","  43.7","16","9999.9"," 0","999.9"," 0"," 10.1","16","  8.7","16"," 11.8","999.9","  66.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.6","17","  46.5","17","9999.9"," 0","999.9"," 0"," 11.4","17","  7.4","17","  9.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-10-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.9","19","  46.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  7.8","19"," 15.0"," 19.8","  72.9","*","  47.8","*","99.99"," ","999.9","110000"
"72637599999","1994-10-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.9"," 6"," 11.8","999.9","  63.0","*","  61.9","*","99.99"," ","999.9","110000"
"72637599999","1994-10-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.0"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9"," 10.4"," 9"," 11.8","999.9","  61.0","*","  54.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-10-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.1","17","  49.2","16","9999.9"," 0","999.9"," 0","  9.8","17","  5.4","17","  9.9","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.4","11","  46.4","11","9999.9"," 0","999.9"," 0"," 11.8","11","  3.2","11","  9.9","999.9","  63.9","*","  47.8","*"," 0.00","I","999.9","100000"
"72637599999","1994-10-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.9","18","  44.5","18","9999.9"," 0","999.9"," 0"," 12.2","18"," 13.1","18"," 22.0"," 29.9","  61.0","*","  47.8","*","99.99"," ","999.9","010000"
"72637599999","1994-10-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.4","18","  40.1","18","9999.9"," 0","999.9"," 0"," 12.7","18"," 11.0","18"," 16.9"," 24.9","  52.9","*","  39.9","*","99.99"," ","999.9","010000"
"72637599999","1994-10-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.5","18","  37.7","18","9999.9"," 0","999.9"," 0"," 11.5","18"," 11.1","18"," 17.9"," 19.8","  43.9","*","  38.8","*","99.99"," ","999.9","110000"
"72637599999","1994-10-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.1","18","  35.2","15","9999.9"," 0","999.9"," 0"," 15.3","18","  9.8","18"," 14.0","999.9","  47.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.5","19","  33.9","19","9999.9"," 0","999.9"," 0"," 10.9","18","  7.9","19"," 11.8","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.2","16","  35.1","16","9999.9"," 0","999.9"," 0","  9.6","16","  9.5","15"," 17.9"," 28.0","  59.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.1","16","  40.4","15","9999.9"," 0","999.9"," 0"," 12.1","16"," 13.0","16"," 15.0"," 22.0","  64.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-10-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.4","16","  37.6","16","9999.9"," 0","999.9"," 0"," 11.1","16","  7.5","16"," 12.8","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-10-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.0","16","  38.2","16","9999.9"," 0","999.9"," 0"," 12.5","16","  7.3","15"," 15.0","999.9","  54.9","*","  45.0","*","99.99"," ","999.9","110000"
"72637599999","1994-11-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.8"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7"," 15.3"," 7"," 19.8"," 31.9","  45.0","*","  43.9","*","99.99"," ","999.9","110000"
"72637599999","1994-11-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.2"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8","  8.9"," 8"," 16.9"," 24.9","  54.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.7","18","  40.7","18","9999.9"," 0","999.9"," 0"," 14.3","18","  8.8","18"," 11.8","999.9","  61.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-11-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.8","18","  57.8","18","9999.9"," 0","999.9"," 0","  5.5","18"," 11.0","18"," 15.0"," 22.9","  63.9","*","  59.0","*","99.99"," ","999.9","110000"
