"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2009-07-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.3","24","  53.0","24","9999.9"," 0","989.7","24","  8.0","24","  1.9","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2009-07-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.7","24","  51.6","24","9999.9"," 0","986.0","23","  9.4","24","  3.5","24"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-07-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.7","24","  50.9","24","9999.9"," 0","986.3","24","  9.9","24","  5.2","24"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-07-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.5","24","  51.3","24","9999.9"," 0","990.8","24","  9.3","24","  3.8","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-07-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.4","24","  53.7","24","9999.9"," 0","996.5","24","  7.7","24","  2.1","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2009-07-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  55.5","24","9999.9"," 0","997.7","24","  8.0","24","  3.2","24"," 12.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-07-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.2","24","  61.7","24","9999.9"," 0","992.0","24","  8.1","24","  4.7","24"," 14.0"," 20.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2009-07-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  49.3","24","9999.9"," 0","993.5","24","  9.8","24","  3.8","24"," 11.1"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-07-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.3","24","  45.4","24","9999.9"," 0","992.6","24","  9.8","24","  2.8","24"," 15.9"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-07-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.5","24","  45.3","24","9999.9"," 0","995.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-07-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  54.1","24","9999.9"," 0","993.6","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-07-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.3","24","  57.4","24","9999.9"," 0","986.4","24","  9.9","24","  4.0","24"," 11.1"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-07-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.3","24","  52.9","24","9999.9"," 0","984.4","24","  9.9","24","  4.6","24"," 11.1"," 17.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2009-07-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.0","24","  52.5","24","9999.9"," 0","987.5","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2009-07-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.8","24","  52.0","24","9999.9"," 0","994.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-07-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.1","24","  56.2","24","9999.9"," 0","997.2","24","  8.8","24","  1.6","24","  8.0"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2009-07-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  56.9","24","9999.9"," 0","996.7","24","  7.2","24","  1.5","24","  8.9","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"72538404888","2009-07-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  61.3","24","9999.9"," 0","994.2","23","  7.1","24","  3.7","24","  8.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72538404888","2009-07-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.9","24","  63.0","24","9999.9"," 0","989.4","24","  5.7","24","  2.0","24","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2009-07-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  60.6","24","9999.9"," 0","987.9","24","  4.5","24","  1.6","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2009-07-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  62.7","24","9999.9"," 0","983.2","24","  9.5","24","  3.4","24"," 11.1"," 21.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2009-07-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.8","24","  59.2","24","9999.9"," 0","983.2","24"," 10.0","24","  3.0","24"," 11.1"," 20.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2009-07-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  59.1","24","9999.9"," 0","987.7","24","  9.9","24","  3.2","24","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-07-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.6","24","  63.8","24","9999.9"," 0","986.3","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2009-07-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.7","24","  61.9","24","9999.9"," 0","984.8","24","  9.6","24","  1.9","24","  8.9"," 14.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2009-07-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  55.2","24","9999.9"," 0","987.9","24","  7.6","24","  1.5","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-07-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.1","24","  57.6","24","9999.9"," 0","988.0","24","  9.5","24","  2.0","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-08-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.8","24","  56.3","24","9999.9"," 0","991.2","24","  6.3","24","  4.2","24"," 15.9"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-08-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.3","24","  53.8","24","9999.9"," 0","988.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-08-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.2","24","  52.3","24","9999.9"," 0","989.8","24"," 10.0","24","  5.9","24"," 21.0"," 27.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2009-08-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.9","24","  63.6","24","9999.9"," 0","986.9","24","  9.8","24","  5.6","24"," 11.1"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-08-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.2","24","  51.2","24","9999.9"," 0","992.5","24","  8.9","24","  4.0","24"," 11.1"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2009-08-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.2","24","  51.7","24","9999.9"," 0","993.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-08-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.2","24","  53.6","24","9999.9"," 0","996.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-08-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.3","24","  58.5","24","9999.9"," 0","996.5","24","  7.9","24","  4.4","24"," 11.1"," 15.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2009-08-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.9","24","  69.4","24","9999.9"," 0","990.4","24","  8.2","24","  4.7","24"," 11.1"," 18.1","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2009-08-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.2","24","  69.4","24","9999.9"," 0","989.8","24","  9.1","24","  4.0","24","  9.9"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2009-08-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.3","24","  67.7","24","9999.9"," 0","990.1","24","  7.7","24","  3.2","24"," 12.0"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2009-08-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  62.8","24","9999.9"," 0","993.8","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-08-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.8","24","  60.3","24","9999.9"," 0","996.4","24","  8.3","24","  2.3","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2009-08-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.3","24","  61.9","24","9999.9"," 0","997.7","24","  6.7","24","  1.4","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2009-08-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.8","24","  61.9","24","9999.9"," 0","996.5","24","  6.5","24","  1.8","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-08-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.4","24","  66.2","24","9999.9"," 0","995.8","24","  5.3","24","  3.9","24"," 13.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-08-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.0","24","  68.5","24","9999.9"," 0","994.7","24","  7.8","24","  4.1","24","  9.9"," 15.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2009-08-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.6","24","  66.8","24","9999.9"," 0","991.3","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2009-08-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  56.8","24","9999.9"," 0","991.3","24","  9.6","24","  2.3","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-08-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.5","24","  65.4","24","9999.9"," 0","984.1","24","  9.3","24","  8.8","24"," 20.0"," 35.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2009-08-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.1","24","  59.1","24","9999.9"," 0","982.7","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-08-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  55.4","24","9999.9"," 0","987.5","24","  9.0","24","  3.5","24","  9.9"," 14.0","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2009-08-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.8","24","  57.1","24","9999.9"," 0","992.4","24","  8.9","24","  3.8","24"," 11.1"," 15.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2009-08-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.5","24","  55.0","24","9999.9"," 0","996.9","24","  8.4","24","  1.1","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-08-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.4","24","  58.3","24","9999.9"," 0","996.4","24","  6.4","24","  3.7","24"," 14.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-08-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.4","24","  60.6","24","9999.9"," 0","994.3","24","  8.9","24","  2.7","24"," 11.1"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2009-08-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.8","24","  50.9","24","9999.9"," 0","997.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-08-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.5","24","  53.1","24","9999.9"," 0","994.2","24","  9.8","24","  4.1","24"," 15.0"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2009-08-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.8","24","  55.3","24","9999.9"," 0","983.9","24","  8.0","24","  4.4","24"," 11.1"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2009-08-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.4","24","  50.2","24","9999.9"," 0","989.6","24","  9.5","24","  6.3","24"," 13.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2009-08-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.7","24","  46.2","24","9999.9"," 0","999.9","23","  9.5","24","  1.1","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-09-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.8","24","  45.6","24","9999.9"," 0","002.9","24","  7.3","24","  0.8","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.5","24","  46.6","24","9999.9"," 0","002.4","24","  7.6","24","  1.5","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.3","24","  49.9","24","9999.9"," 0","998.9","24","  6.8","24","  1.4","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.0","24","  51.4","24","9999.9"," 0","997.2","24","  5.6","24","  2.0","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.8","24","  52.7","24","9999.9"," 0","999.6","24","  5.6","24","  1.6","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.5","24","  55.2","24","9999.9"," 0","001.2","24","  5.9","24","  2.0","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  59.8","24","9999.9"," 0","997.4","24","  9.4","24","  2.7","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2009-09-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  62.5","24","9999.9"," 0","995.7","24","  4.8","24","  3.2","24","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2009-09-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  60.1","24","9999.9"," 0","997.6","24","  5.4","24","  3.0","24","  8.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72538404888","2009-09-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  58.9","24","9999.9"," 0","001.1","24","  9.0","24","  2.4","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-09-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.9","24","  57.1","24","9999.9"," 0","000.4","24","  7.3","24","  1.2","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.2","24","  50.8","24","9999.9"," 0","997.9","24","  9.6","24","  3.0","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-09-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.5","24","  53.8","24","9999.9"," 0","995.6","24","  7.1","24","  2.3","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.7","24","  57.5","24","9999.9"," 0","993.4","24","  4.8","24","  1.4","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  58.4","24","9999.9"," 0","992.9","24","  8.8","24","  3.6","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-09-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.1","24","  48.4","24","9999.9"," 0","999.9","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-09-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.2","24","  46.7","24","9999.9"," 0","999.7","24","  9.9","24","  2.2","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-09-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.3","24","  48.8","24","9999.9"," 0","996.8","24","  6.5","24","  3.5","24"," 13.0"," 22.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.0","24","  41.7","24","9999.9"," 0","002.4","24","  9.3","24","  2.5","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-09-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.2","24","  44.4","24","9999.9"," 0","999.9","24","  8.1","24","  1.4","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.6","24","  62.0","24","9999.9"," 0","993.6","24","  8.3","24","  6.5","24"," 13.0"," 18.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2009-09-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.8","24","  66.2","24","9999.9"," 0","994.9","24","  6.4","24","  4.7","24","  9.9"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.5","24","  65.2","24","9999.9"," 0","994.1","24","  7.3","24","  4.3","24"," 11.1"," 15.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2009-09-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.2","24","  55.0","24","9999.9"," 0","997.8","24","  9.0","24","  3.8","24","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2009-09-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.7","24","  49.3","24","9999.9"," 0","000.3","24","  9.1","24","  3.7","24"," 12.0"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.3","24","  52.5","24","9999.9"," 0","993.4","24","  8.3","24","  4.0","24","  8.9"," 15.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2009-09-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.6","24","  54.9","24","9999.9"," 0","981.5","24","  5.7","24","  2.7","24","  8.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2009-09-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.5","24","  51.0","24","9999.9"," 0","970.5","24","  9.4","24","  7.0","24"," 14.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2009-09-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.9","24","  47.2","24","9999.9"," 0","977.8","24","  9.3","24","  8.8","24"," 17.1"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2009-09-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.8","24","  38.4","24","9999.9"," 0","992.3","22"," 10.0","24","  7.3","24"," 11.1"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2009-10-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.3","24","  33.1","24","9999.9"," 0","994.0","24","  9.4","24","  1.9","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  43.3","24","9999.9"," 0","984.0","24","  8.0","24","  5.2","24"," 13.0"," 21.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2009-10-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.6","24","  44.4","24","9999.9"," 0","981.2","24","  9.9","24","  4.5","24"," 11.1"," 19.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2009-10-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.8","24","  46.8","24","9999.9"," 0","987.7","24","  9.4","24","  2.5","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2009-10-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.6","22","  42.7","22","9999.9"," 0","992.2","22","  9.3","22","  3.2","22","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.5","24","  41.8","24","9999.9"," 0","988.6","24","  8.3","24","  3.2","24"," 14.0"," 20.0","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
