"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2015-08-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.8","24","  54.3","24","1016.8","24","989.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637014826","2015-08-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.9","24","  53.9","24","1016.9","24","989.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-08-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.3","24","  55.7","24","1014.7","24","987.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72637014826","2015-08-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.5","24","  61.0","24","1014.9","24","987.6","24","  9.5","24","  3.9","24","  6.0","999.9","  80.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72637014826","2015-08-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.4","24","  63.4","24","1015.7","24","988.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72637014826","2015-08-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.2","24","  66.7","24","1012.1","20","984.7","24","  8.5","24","  3.3","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.10","G","999.9","010010"
"72637014826","2015-08-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.9","24","  62.2","24","1012.9","16","985.3","24","  8.8","24","  7.6","24"," 13.0"," 21.0","  82.0"," ","  64.9"," "," 0.48","G","999.9","100000"
"72637014826","2015-08-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.7","24","  54.8","24","1018.3","24","990.8","24"," 10.0","24","  7.4","24"," 12.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637014826","2015-08-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.6","24","  58.9","24","1017.6","24","990.1","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72637014826","2015-08-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  77.3","24","  66.0","24","1017.1","23","989.8","24"," 10.0","24","  7.7","24"," 33.0"," 42.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72637014826","2015-08-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.5","24","  62.3","24","1019.4","24","992.0","24","  9.4","24","  2.0","24","  8.0","999.9","  88.0","*","  60.8","*"," 0.30","G","999.9","000010"
"72637014826","2015-08-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  78.6","24","  67.4","24","1019.0","24","991.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-08-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  80.6","24","  68.9","24","1016.9","24","989.8","24","  9.2","24","  6.5","24"," 12.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72637014826","2015-08-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  77.2","24","  65.5","24","1013.4","24","986.4","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72637014826","2015-08-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  79.1","24","  68.8","24","1007.7","24","980.8","24","  9.2","24","  9.9","24"," 22.0"," 38.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72637014826","2015-08-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.1","24","  60.1","24","1007.7","19","980.1","24"," 10.0","24","  9.0","24"," 19.0"," 28.9","  89.1"," ","  64.0"," "," 0.18","G","999.9","010000"
"72637014826","2015-08-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.6","24","  52.2","24","1017.7","24","990.2","24"," 10.0","24","  6.8","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.09","G","999.9","010000"
"72637014826","2015-08-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.4","24","  55.8","24","1020.6","24","993.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637014826","2015-08-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.0","24","  57.9","24","1014.9","22","987.2","24","  9.7","24","  6.9","24"," 20.0"," 25.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72637014826","2015-08-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.3","24","  53.3","24","1010.6","24","983.2","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  82.0"," ","  55.0"," "," 0.21","G","999.9","000000"
"72637014826","2015-08-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.5","24","  50.5","24","1013.3","23","985.7","24"," 10.0","24","  8.6","24"," 14.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-08-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.2","24","  53.2","24","1018.2","18","990.3","24"," 10.0","24","  7.6","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637014826","2015-08-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.2","24","  52.9","24","1021.9","21","994.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-08-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.1","24","  52.3","24","1021.8","21","994.1","24","  7.3","24","  2.6","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72637014826","2015-08-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.7","24","  61.7","24","1019.8","24","992.3","24","  7.9","24","  3.9","24","  8.9","999.9","  73.9","*","  63.0","*"," 0.02","G","999.9","010000"
"72637014826","2015-08-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.4","24","  65.6","24","1017.2","20","990.1","24","  4.9","24","  4.1","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.12","G","999.9","010000"
"72637014826","2015-08-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.4","24","  63.4","24","1017.7","14","990.2","24","  4.2","24","  3.4","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.02","G","999.9","100000"
"72637014826","2015-09-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  74.4","24","  64.2","24","1017.5","18","990.4","24","  6.3","24","  2.9","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72637014826","2015-09-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  79.4","24","  68.3","24","1016.4","22","989.0","24","  8.2","24","  5.8","24"," 15.0"," 22.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72637014826","2015-09-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.9","24","  66.3","24","1014.2","20","986.9","24","  7.9","24","  5.2","24"," 31.1"," 51.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72637014826","2015-09-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.4","24","  66.1","24","1014.9","17","987.5","24","  9.6","24","  5.4","24","  9.9","999.9","  86.0"," ","  66.0"," "," 1.11","G","999.9","010000"
"72637014826","2015-09-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  76.2","24","  67.7","24","1018.6","17","991.4","24","  6.9","24","  5.0","24"," 12.0"," 19.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72637014826","2015-09-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  77.6","24","  65.5","24","1019.0","23","991.8","24","  8.3","24","  4.4","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72637014826","2015-09-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  80.1","24","  66.8","24","1015.8","20","988.5","24","  9.0","24","  7.4","24"," 21.0"," 25.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72637014826","2015-09-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  77.8","24","  69.7","24","1012.7","23","985.9","24","  6.8","24","  6.1","24"," 15.9"," 21.0","  93.0"," ","  71.1"," "," 1.95","G","999.9","010010"
"72637014826","2015-09-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.8","24","  62.9","24","1012.0","18","985.1","24","  9.7","24","  7.4","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.05","G","999.9","010000"
"72637014826","2015-09-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.0","24","  50.8","24","1014.2","21","987.0","24","  8.7","24","  3.2","24","  8.9"," 14.0","  80.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72637014826","2015-09-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.3","24","  54.1","24","1013.2","22","985.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.5","24","  46.8","24","1014.7","24","987.0","24","  9.7","24","  8.7","24"," 14.0"," 21.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72637014826","2015-09-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.5","24","  43.1","24","1014.8","24","986.9","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  69.1"," ","  44.1"," "," 0.03","G","999.9","000000"
"72637014826","2015-09-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.2","24","  45.7","24","1018.1","24","990.3","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.3","24","  53.2","24","1022.9","24","995.3","24"," 10.0","24","  6.6","24","  9.9","999.9","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72637014826","2015-09-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.0","24","  53.7","24","1024.7","24","997.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.8","24","  55.0","24","1019.5","24","992.1","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.0","24","  59.8","24","1012.3","22","985.0","24","  9.6","24","  5.5","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.12","G","999.9","010000"
"72637014826","2015-09-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.8","24","  60.7","24","1008.9","22","981.3","24","  9.3","24","  9.9","24"," 18.1"," 24.1","  81.0"," ","  62.1"," "," 0.21","G","999.9","010000"
"72637014826","2015-09-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.1","24","  45.3","24","1021.2","24","993.4","24","  9.7","24","  2.8","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72637014826","2015-09-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.3","24","  47.5","24","1022.0","23","994.2","24","  9.3","24","  3.6","24"," 12.0"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.7","24","  47.7","24","1022.8","23","994.9","24","  9.3","24","  1.1","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.2","24","  50.6","24","1025.4","24","997.5","24","  9.4","24","  1.5","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.2","24","  53.7","24","1026.2","22","998.5","24","  8.7","24","  4.2","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72637014826","2015-09-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.2","24","  56.4","24","1025.6","24","997.9","24","  8.7","24","  5.7","24","  9.9"," 15.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.7","24","  54.9","24","1026.8","24","999.0","24"," 10.0","24","  7.0","24"," 12.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.5","24","  55.1","24","1022.5","24","995.0","24","  9.3","24","  6.3","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.0","24","  62.0","24","1017.1","24","989.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-09-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.9","24","  60.1","24","1014.9","22","987.5","24","  9.5","24","  6.3","24"," 15.0"," 22.0","  80.1"," ","  60.1"," "," 0.02","G","999.9","010000"
"72637014826","2015-09-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.5","24","  43.1","24","1020.9","24","992.9","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  71.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72637014826","2015-10-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.7","24","  38.3","24","1026.4","24","998.2","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.9","24","  36.5","24","1029.5","24","001.1","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.0","24","  35.4","24","1027.2","24","999.0","24","  9.9","24"," 15.5","24"," 19.0"," 26.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72637014826","2015-10-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.0","24","  47.8","24","1024.4","20","996.2","24","  4.2","24","  8.2","24"," 14.0","999.9","  59.0"," ","  46.9"," "," 0.10","G","999.9","110000"
"72637014826","2015-10-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.0","24","  54.3","24","1022.3","16","994.7","24","  7.6","24","  5.3","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72637014826","2015-10-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.2","24","  54.9","24","1020.7","17","992.8","24","  4.5","24","  2.8","24","  8.0","999.9","  68.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72637014826","2015-10-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.5","24","  51.3","24","1019.3","22","991.4","24","  6.6","24","  4.5","24"," 11.1"," 14.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72637014826","2015-10-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.2","24","  48.3","24","1017.9","20","990.9","24","  9.0","24","  5.0","24"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72637014826","2015-10-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.6","24","  53.5","24","1014.7","20","986.4","24","  8.7","24","  8.3","24"," 12.0"," 19.0","  68.0","*","  57.0","*"," 0.36","G","999.9","010010"
"72637014826","2015-10-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.0","24","  40.0","24","1021.9","24","993.8","24","  9.9","24","  3.7","24"," 12.0"," 17.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72637014826","2015-10-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.0","24","  44.9","24","1010.9","24","983.3","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.1","24","  48.6","24","1001.9","24","974.8","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.3","24","  46.9","24"," 999.1","22","972.1","24","  9.5","24"," 12.1","24"," 22.0"," 32.1","  69.1","*","  51.8","*"," 0.00","G","999.9","010000"
"72637014826","2015-10-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.0","24","  42.0","24","1011.5","18","983.3","24"," 10.0","24","  7.8","24"," 11.1","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.8","24","  39.8","24","1013.5","24","985.6","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72637014826","2015-10-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.4","23","  36.5","23","1019.0","22","991.0","23"," 10.0","23","  9.0","23"," 21.0"," 32.1","  64.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72637014826","2015-10-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.7","24","  27.6","24","1026.4","24","997.9","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  53.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72637014826","2015-10-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.3","24","  26.5","24","1030.2","24","001.4","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.8","24","  28.0","24","1024.4","24","996.1","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.3","24","  37.1","24","1017.9","24","990.3","24","  9.8","24","  8.6","24"," 13.0"," 22.9","  72.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72637014826","2015-10-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.7","24","  51.4","24","1020.5","23","993.1","24","  8.4","24","  4.7","24"," 11.1"," 17.1","  75.0"," ","  55.0"," "," 0.20","G","999.9","010000"
"72637014826","2015-10-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.7","24","  46.5","24","1020.6","24","992.6","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  72.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72637014826","2015-10-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.1","24","  38.0","24","1026.7","24","998.5","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.9","24","  50.5","24","1014.3","19","986.0","24","  8.5","24"," 11.1","24"," 22.9"," 28.0","  72.0","*","  52.0","*"," 0.10","G","999.9","010000"
"72637014826","2015-10-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.5","24","  41.3","24","1021.7","23","993.0","24","  9.8","24","  9.0","24"," 15.9"," 25.1","  73.0"," ","  42.1"," "," 0.23","G","999.9","010000"
"72637014826","2015-10-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.3","24","  35.0","24","1030.3","24","001.8","24","  9.6","24","  2.4","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.1","24","  39.9","24","1028.5","24","000.2","24"," 10.0","24","  8.0","24"," 15.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-10-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.7","24","  48.4","24","1006.8","19","978.4","24","  7.4","24"," 11.9","24"," 17.1"," 26.0","  64.0"," ","  44.1"," "," 0.42","G","999.9","010000"
"72637014826","2015-10-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.6","24","  37.0","24"," 999.6","20","971.5","24","  9.8","24"," 14.2","24"," 27.0"," 42.0","  64.0"," ","  39.9"," "," 0.30","G","999.9","010000"
"72637014826","2015-10-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.3","24","  38.2","24","1016.7","22","988.4","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72637014826","2015-10-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.3","24","  39.0","24","1017.1","24","989.1","24","  9.8","24","  6.8","24"," 13.0"," 21.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72637014826","2015-11-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.5","24","  43.9","24","1008.6","18","979.9","24","  9.1","23"," 12.5","23"," 21.0"," 27.0","  63.0"," ","  45.0"," "," 0.47","G","999.9","010000"
"72637014826","2015-11-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.2","24","  37.8","24","1016.3","24","988.4","24","  9.8","24","  6.8","24"," 15.9"," 20.0","  75.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72637014826","2015-11-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.3","24","  43.8","24","1019.0","24","991.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-11-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.9","24","  45.9","24","1021.3","24","993.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-11-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.8","24","  54.9","24","1018.0","24","990.4","24","  9.8","24","  6.4","24"," 15.9"," 24.1","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72637014826","2015-11-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.0","24","  52.0","24","1010.9","17","982.2","24","  9.4","24"," 13.0","24"," 33.0"," 44.1","  75.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72637014826","2015-11-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.1","24","  35.8","24","1021.2","23","992.7","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72637014826","2015-11-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.1","24","  27.8","24","1029.5","24","000.9","24","  9.8","24","  4.7","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-11-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.8","24","  29.5","24","1027.2","24","998.6","24","  9.2","24","  3.0","24","  7.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637014826","2015-11-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.9","24","  38.0","24","1020.5","20","992.1","24","  7.7","24","  2.5","24","  7.0","999.9","  59.0"," ","  27.0"," "," 0.06","G","999.9","010000"
"72637014826","2015-11-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.7","24","  35.6","24","1015.1","21","987.4","24","  6.8","24","  4.1","24"," 11.1","999.9","  60.1"," ","  28.0"," "," 0.05","G","999.9","100000"
"72637014826","2015-11-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.2","24","  41.5","24"," 999.2","19","970.7","24","  9.3","24"," 16.0","24"," 24.1"," 32.1","  55.4","*","  48.0","*"," 0.13","G","999.9","010000"
"72637014826","2015-11-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.3","24","  33.9","24","1007.3","21","978.8","24","  9.5","24"," 17.5","24"," 26.0"," 31.1","  55.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"72637014826","2015-11-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.5","24","  29.6","24","1022.9","22","993.8","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  51.1"," ","  37.9"," "," 0.00","G","999.9","011000"
"72637014826","2015-11-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.5","24","  32.6","24","1022.6","24","994.4","24"," 10.0","24","  8.6","24"," 13.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637014826","2015-11-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.2","24","  32.0","24","1023.6","24","995.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","2015-11-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.7","24","  37.4","24","1021.8","21","993.9","24","  8.9","24","  8.3","24"," 15.0"," 21.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","2015-11-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.4","24","  40.4","24","1011.1","23","983.4","24","  9.9","24"," 19.6","24"," 29.9"," 35.0","  63.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72637014826","2015-11-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.6","24","  39.7","24","1007.4","21","979.4","24","  9.8","24"," 14.6","24"," 22.0"," 33.0","  63.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"72637014826","2015-11-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.5","24","  19.0","24","1019.2","24","990.9","24"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  46.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72637014826","2015-11-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.6","24","  25.9","24","1021.0","20","992.0","24","  5.5","24","  5.4","24"," 12.0"," 22.0","  46.0"," ","  32.0"," "," 0.00","G","  7.9","101000"
