"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1994-07-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.9","17","  57.4","17","9999.9"," 0","999.9"," 0"," 12.5","17","  5.4","17","  9.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-07-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.3","17","  58.2","17","9999.9"," 0","999.9"," 0"," 14.2","17","  3.7","17"," 14.0","999.9","  83.8","*","  59.9","*","99.99"," ","999.9","010010"
"72635799999","1994-07-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.7","18","  60.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.2","18","  9.9","999.9","  81.9","*","  59.9","*","99.99"," ","999.9","110010"
"72635799999","1994-07-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.0","17","  61.1","17","9999.9"," 0","999.9"," 0","  5.2","17","  7.4","17"," 14.0","999.9","  82.9","*","  63.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","18","  63.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  8.3","18"," 12.8","999.9","  86.0","*","  65.8","*","99.99"," ","999.9","110010"
"72635799999","1994-08-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.8","18","  66.6","18","9999.9"," 0","999.9"," 0","  4.1","18","  5.1","18","  7.0","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.4","17","  66.9","17","9999.9"," 0","999.9"," 0","  5.0","17","  6.6","16"," 11.8","999.9","  84.9","*","  66.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.0","18","  67.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  9.3","18"," 14.0","999.9","  81.0","*","  68.9","*","99.99"," ","999.9","110010"
"72635799999","1994-08-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.1","18","  48.7","18","9999.9"," 0","999.9"," 0"," 20.8","18"," 10.1","18"," 14.0","999.9","  70.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-08-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.9","18","  47.7","18","9999.9"," 0","999.9"," 0"," 21.4","18","  5.1","18","  9.9","999.9","  72.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72635799999","1994-08-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.6","17","  53.1","17","9999.9"," 0","999.9"," 0"," 15.5","17","  4.0","17","  9.9","999.9","  77.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-08-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.2","16","  62.1","16","9999.9"," 0","999.9"," 0","  7.7","16","  7.6","16"," 12.8","999.9","  83.8","*","  61.9","*","99.99"," ","999.9","010010"
"72635799999","1994-08-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.6","17","  51.8","17","9999.9"," 0","999.9"," 0"," 11.9","17","  9.0","17"," 15.0","999.9","  75.9","*","  52.9","*","99.99"," ","999.9","010000"
"72635799999","1994-08-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.6","17","  54.4","17","9999.9"," 0","999.9"," 0"," 10.9","17","  5.3","17","  8.9","999.9","  64.9","*","  55.9","*","99.99"," ","999.9","010000"
"72635799999","1994-08-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.6","18","  60.0","18","9999.9"," 0","999.9"," 0","  3.3","18","  5.0","18","  8.9","999.9","  66.9","*","  59.0","*","99.99"," ","999.9","110000"
"72635799999","1994-08-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.4","18","  63.7","18","9999.9"," 0","999.9"," 0","  2.6","18","  5.0","18"," 10.9","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.2","17","  68.4","17","9999.9"," 0","999.9"," 0","  4.5","17","  9.0","17"," 15.0","999.9","  79.0","*","  65.8","*","99.99"," ","999.9","110010"
"72635799999","1994-08-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.6","16","  52.5","16","9999.9"," 0","999.9"," 0"," 16.1","16","  9.8","16"," 15.0"," 22.0","  75.9","*","  55.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.4","18","  50.8","18","9999.9"," 0","999.9"," 0"," 17.9","18","  7.3","18"," 12.8","999.9","  73.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-08-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.1","17","  52.2","17","9999.9"," 0","999.9"," 0"," 13.5","17","  3.9","17","  8.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.8","18","  57.4","18","9999.9"," 0","999.9"," 0","  9.6","18","  3.4","18","  8.0","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.3","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.4","14","  9.9","999.9","  81.9","*","  57.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.8","17","  65.3","17","9999.9"," 0","999.9"," 0","  5.3","17","  8.9","17"," 17.9"," 19.8","  82.9","*","  65.8","*","99.99"," ","999.9","110010"
"72635799999","1994-08-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.5","17","  65.4","17","9999.9"," 0","999.9"," 0","  4.4","17","  9.7","17"," 17.9"," 33.8","  79.0","*","  63.9","*","99.99"," ","999.9","110010"
"72635799999","1994-08-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.6","17","  60.5","17","9999.9"," 0","999.9"," 0","  9.9","17","  7.9","17","  9.9","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-08-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.2","18","  58.9","17","9999.9"," 0","999.9"," 0","  8.1","18","  3.7","18","  8.0","999.9","  81.9","*","  57.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.8","18","  60.7","17","9999.9"," 0","999.9"," 0","  5.9","18","  5.7","18","  9.9","999.9","  81.0","*","  57.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.0","18","  63.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.8","18"," 15.0","999.9","  82.9","*","  63.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.8","17","  67.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.5","17"," 12.8","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.6","17","  68.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.9","17","  9.9","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-08-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.0","17","  67.5","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.6","16"," 10.9","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-08-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.7","18","  64.1","18","9999.9"," 0","999.9"," 0"," 11.9","18"," 11.4","18"," 15.9"," 23.9","  79.0","*","  64.9","*","99.99"," ","999.9","110010"
"72635799999","1994-08-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.3","17","  51.7","17","9999.9"," 0","999.9"," 0"," 20.0","17","  8.9","17"," 14.0","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-08-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.2","18","  51.2","18","9999.9"," 0","999.9"," 0"," 13.6","18","  6.9","18"," 15.0"," 19.8","  70.0","*","  52.0","*","99.99"," ","999.9","110000"
"72635799999","1994-08-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.8","18","  58.3","18","9999.9"," 0","999.9"," 0"," 10.9","18"," 10.1","18"," 15.0"," 19.8","  70.0","*","  59.9","*","99.99"," ","999.9","110000"
"72635799999","1994-09-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.2","18","  45.9","18","9999.9"," 0","999.9"," 0"," 18.1","18","  8.8","18"," 11.8"," 19.8","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.8","17","  46.2","17","9999.9"," 0","999.9"," 0"," 16.8","17","  2.9","17","  9.9","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.8","18","  48.2","18","9999.9"," 0","999.9"," 0"," 16.7","18","  2.2","18","  5.8","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.0","16","  48.3","16","9999.9"," 0","999.9"," 0"," 14.3","16","  4.6","16"," 10.9","999.9","  68.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.9","17","  53.8","17","9999.9"," 0","999.9"," 0","  9.9","17","  7.3","17"," 10.9","999.9","  72.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.4","18","  58.2","18","9999.9"," 0","999.9"," 0","  6.4","18","  8.2","18"," 15.0"," 22.0","  72.9","*","  61.9","*","99.99"," ","999.9","110000"
"72635799999","1994-09-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.9","18","  50.7","18","9999.9"," 0","999.9"," 0"," 15.2","18","  7.6","18"," 15.0","999.9","  75.9","*","  52.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-09-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.9","16","  54.7","16","9999.9"," 0","999.9"," 0"," 13.2","16","  8.4","16"," 14.0"," 17.9","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.5","18","  58.0","18","9999.9"," 0","999.9"," 0"," 11.7","18","  5.9","18","  9.9","999.9","  83.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.9","13","  58.5","13","9999.9"," 0","999.9"," 0"," 13.5","13","  4.2","13","  5.8","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.3","15","  56.2","15","9999.9"," 0","999.9"," 0"," 12.1","15","  5.1","15","  8.9","999.9","  79.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.2","17","  59.3","17","9999.9"," 0","999.9"," 0","  8.7","17","  5.7","17","  9.9","999.9","  86.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.0","18","  62.0","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.9","18"," 14.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.9","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.6","14"," 11.8","999.9","  86.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.1","15","  63.3","15","9999.9"," 0","999.9"," 0","  8.1","15","  8.9","15"," 15.0","999.9","  88.0","*","  68.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.9","18","  63.3","18","9999.9"," 0","999.9"," 0","  5.2","18","  9.9","18"," 12.8","999.9","  84.9","*","  66.9","*","99.99"," ","999.9","110000"
"72635799999","1994-09-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.0","18","  60.6","18","9999.9"," 0","999.9"," 0","  9.9","18","  8.9","18"," 12.8"," 16.9","  72.9","*","  61.0","*","99.99"," ","999.9","110000"
"72635799999","1994-09-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.6","18","  48.9","18","9999.9"," 0","999.9"," 0"," 21.1","18","  5.5","18"," 11.8","999.9","  77.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.9","17","  51.9","17","9999.9"," 0","999.9"," 0"," 17.8","17","  4.1","16","  9.9","999.9","  81.0","*","  52.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.3","17","  54.8","17","9999.9"," 0","999.9"," 0"," 13.9","17","  6.1","17","  9.9","999.9","  82.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.4","18","  54.2","18","9999.9"," 0","999.9"," 0"," 12.2","18","  5.3","18"," 11.8","999.9","  79.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72635799999","1994-09-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.9","15","  55.7","15","9999.9"," 0","999.9"," 0","  8.0","15","  7.8","15"," 10.9","999.9","  77.9","*","  61.0","*","99.99"," ","999.9","010000"
"72635799999","1994-09-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.9","17","  54.0","17","9999.9"," 0","999.9"," 0"," 11.4","17","  6.6","17"," 12.8","999.9","  75.9","*","  56.8","*"," 0.00","I","999.9","100000"
"72635799999","1994-09-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.3","16","  57.5","16","9999.9"," 0","999.9"," 0","  8.3","16","  8.1","16","  9.9","999.9","  73.9","*","  61.0","*","99.99"," ","999.9","110000"
"72635799999","1994-09-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.0","17","  59.0","17","9999.9"," 0","999.9"," 0","  4.3","17","  3.8","17","  8.0","999.9","  70.9","*","  57.9","*","99.99"," ","999.9","110010"
"72635799999","1994-09-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.7","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.8","16","  9.4","16"," 12.8","999.9","  64.9","*","  52.0","*","99.99"," ","999.9","110010"
"72635799999","1994-09-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.1","17","  52.9","17","9999.9"," 0","999.9"," 0","  5.1","17","  8.5","17"," 14.0","999.9","  59.0","*","  50.9","*","99.99"," ","999.9","110000"
"72635799999","1994-09-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.4","17","  48.9","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 11.6","17"," 16.9"," 22.0","  59.9","*","  50.9","*","99.99"," ","999.9","110000"
"72635799999","1994-09-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.1","16","  45.7","16","9999.9"," 0","999.9"," 0"," 18.4","16","  8.9","16"," 15.0","999.9","  63.9","*","  46.9","*","99.99"," ","999.9","010000"
"72635799999","1994-09-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.4","17","  46.4","17","9999.9"," 0","999.9"," 0"," 15.1","17","  6.4","17"," 12.8","999.9","  70.0","*","  43.0","*","99.99"," ","999.9","110010"
"72635799999","1994-10-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.2","18","  54.0","18","9999.9"," 0","999.9"," 0","  8.9","18","  8.5","18"," 14.0","999.9","  61.0","*","  55.9","*","99.99"," ","999.9","110000"
"72635799999","1994-10-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.4","17","  38.2","17","9999.9"," 0","999.9"," 0"," 27.1","17","  7.6","17","  9.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.2","16","  39.2","16","9999.9"," 0","999.9"," 0"," 20.6","16","  7.4","16"," 12.8","999.9","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.7","17","  42.9","17","9999.9"," 0","999.9"," 0"," 17.1","17","  6.5","17"," 11.8","999.9","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.1","18","  41.8","18","9999.9"," 0","999.9"," 0"," 16.9","18","  4.8","18","  9.9","999.9","  61.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.6","15","  46.0","15","9999.9"," 0","999.9"," 0"," 11.2","15","  8.0","15"," 12.8","999.9","  70.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.2","15","  51.2","15","9999.9"," 0","999.9"," 0","  8.5","15"," 10.6","15"," 16.9"," 24.9","  79.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.7","17","  57.3","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.6","17"," 14.0","999.9","  74.8","*","  54.9","*","99.99"," ","999.9","010000"
"72635799999","1994-10-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.0","18","  43.7","18","9999.9"," 0","999.9"," 0"," 14.1","18"," 10.9","18"," 15.0"," 22.9","  54.0","*","  45.0","*","99.99"," ","999.9","110000"
"72635799999","1994-10-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.0","18","  35.3","18","9999.9"," 0","999.9"," 0"," 20.4","18","  5.3","18"," 10.9","999.9","  59.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.0","17","  36.7","17","9999.9"," 0","999.9"," 0"," 22.0","17","  4.6","17"," 14.0","999.9","  63.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.1","16","  38.3","16","9999.9"," 0","999.9"," 0"," 17.1","16","  5.2","16"," 11.8","999.9","  70.9","*","  37.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-10-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.5","18","  40.1","18","9999.9"," 0","999.9"," 0"," 13.2","18","  5.4","18","  9.9","999.9","  65.8","*","  43.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-10-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.7","17","  47.7","17","9999.9"," 0","999.9"," 0"," 12.9","17","  4.6","17","  9.9","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-10-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.0","17","  48.1","17","9999.9"," 0","999.9"," 0","  8.9","17","  8.3","17"," 11.8","999.9","  68.9","*","  48.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-10-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.8","18","  47.7","18","9999.9"," 0","999.9"," 0"," 13.9","18","  7.3","18","  9.9","999.9","  74.8","*","  50.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-10-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.0","17","  45.7","17","9999.9"," 0","999.9"," 0"," 15.1","17","  8.5","17"," 14.0","999.9","  77.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.1","17","  54.2","17","9999.9"," 0","999.9"," 0","  8.7","17","  8.7","17"," 11.8","999.9","  70.9","*","  59.9","*","99.99"," ","999.9","110000"
"72635799999","1994-10-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.2","18","  59.7","18","9999.9"," 0","999.9"," 0","  2.9","18","  7.6","18","  9.9","999.9","  64.9","*","  59.0","*","99.99"," ","999.9","110000"
"72635799999","1994-10-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.0","18","  49.8","18","9999.9"," 0","999.9"," 0"," 12.1","18","  8.2","18"," 11.8","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-10-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.1","17","  45.5","17","9999.9"," 0","999.9"," 0","  9.0","17","  4.8","17"," 10.9","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-10-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.0","18","  44.6","18","9999.9"," 0","999.9"," 0"," 10.1","18","  4.9","18","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72635799999","1994-10-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.3","18","  41.6","18","9999.9"," 0","999.9"," 0"," 21.1","18"," 10.1","18"," 16.9"," 22.0","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.6","18","  36.2","18","9999.9"," 0","999.9"," 0"," 12.4","18","  9.6","18"," 15.9"," 25.8","  50.9","*","  39.9","*","99.99"," ","999.9","010000"
"72635799999","1994-10-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.8","16","  34.0","16","9999.9"," 0","999.9"," 0","  9.8","16","  9.8","16"," 14.0","999.9","  46.9","*","  39.9","*","99.99"," ","999.9","010000"
"72635799999","1994-10-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.4","18","  37.2","18","9999.9"," 0","999.9"," 0"," 12.4","18","  5.0","18","  8.0","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.8","18","  35.2","18","9999.9"," 0","999.9"," 0"," 10.7","18","  5.8","18","  9.9","999.9","  54.9","*","  34.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-10-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.8","14","  34.0","14","9999.9"," 0","999.9"," 0"," 13.2","14"," 11.3","14"," 16.9"," 19.8","  59.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.2","16","  39.2","16","9999.9"," 0","999.9"," 0"," 13.9","16"," 11.9","15"," 15.0"," 22.0","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.0","17","  35.6","17","9999.9"," 0","999.9"," 0"," 16.7","17","  3.2","17","  8.0","999.9","  59.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-10-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.3","15","  40.1","15","9999.9"," 0","999.9"," 0","  9.2","15","  7.1","15"," 15.0"," 19.8","  52.9","*","  43.0","*","99.99"," ","999.9","110000"
"72635799999","1994-11-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.0","18","  36.7","18","9999.9"," 0","999.9"," 0","  9.1","18"," 14.4","18"," 15.0"," 24.9","  48.9","*","  36.0","*","99.99"," ","999.9","111000"
"72635799999","1994-11-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.7","18","  33.6","18","9999.9"," 0","999.9"," 0"," 16.4","18","  9.9","18"," 15.0"," 17.9","  59.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.9","18","  42.1","18","9999.9"," 0","999.9"," 0"," 13.2","18","  9.2","18"," 12.8","999.9","  64.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72635799999","1994-11-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.3","17","  60.6","17","9999.9"," 0","999.9"," 0","  4.8","17"," 10.6","17"," 14.0","999.9","  64.9","*","  61.0","*","99.99"," ","999.9","110000"
"72635799999","1994-11-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.9","18","  56.9","18","9999.9"," 0","999.9"," 0","  3.0","18","  6.7","18"," 14.0"," 17.9","  63.9","*","  55.9","*","99.99"," ","999.9","110000"
"72635799999","1994-11-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.5","16","  47.1","16","9999.9"," 0","999.9"," 0","  6.9","16"," 12.0","16"," 17.9"," 25.8","  59.9","*","  45.9","*","99.99"," ","999.9","110000"
"72635799999","1994-11-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.7","17","  32.8","17","9999.9"," 0","999.9"," 0"," 15.6","17","  8.3","17"," 17.9","999.9","  54.9","*","  32.9","*"," 0.00","I","999.9","100000"
"72635799999","1994-11-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.1","18","  39.5","18","9999.9"," 0","999.9"," 0"," 12.8","18","  9.7","18"," 11.8","999.9","  61.9","*","  43.9","*"," 0.00","I","999.9","000000"
