"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2008-07-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.9","24","  53.5","24","1011.4","24","987.8","24","  9.6","24","  7.3","24"," 15.0"," 18.1","  84.9"," ","  57.9"," "," 0.19","G","999.9","000000"
"72537094847","2008-07-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.3","24","  57.8","24","1011.0","24","987.4","24","  7.2","24","  4.3","24","  8.9"," 15.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2008-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.0","24","  63.5","24","1012.6","24","989.1","24","  9.4","24","  4.9","24","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.9","24","  65.4","24","1007.1","24","984.0","24","  8.7","24","  8.2","24"," 15.9"," 22.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537094847","2008-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.2","24","  59.0","24","1005.9","24","982.6","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.9","24","  60.4","24","1007.7","24","984.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.2","24","  58.0","24","1009.2","24","985.8","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72537094847","2008-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.7","24","  55.0","24","1015.4","24","991.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.1","24","  60.5","24","1014.9","24","991.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72537094847","2008-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.0","24","  68.8","24","1011.9","22","988.5","24","  7.6","24","  6.0","24"," 13.0"," 15.0","  88.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"72537094847","2008-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.6","24","  60.8","24","1013.6","24","990.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  88.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72537094847","2008-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.8","24","  55.9","24","1011.7","23","988.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72537094847","2008-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.5","24","  53.2","24","1013.2","24","989.5","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.2","24","  53.2","24","1012.0","23","988.2","24","  9.6","24","  6.7","24"," 19.0"," 27.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72537094847","2008-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.1","24","  52.0","24","1012.0","24","988.3","24","  9.9","24","  8.6","24"," 19.0"," 25.1","  81.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"72537094847","2008-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.3","24","  55.4","24","1014.8","23","991.0","24"," 10.0","24","  7.3","24"," 15.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72537094847","2008-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.2","24","  54.7","24","1013.4","24","989.7","24","  9.6","24","  2.8","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.5","24","  58.4","24","1009.2","24","985.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.7","24","  56.1","24","1011.0","24","987.3","24","  9.4","24","  5.4","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.5","24","  51.7","24","1017.3","24","993.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.4","24","  52.6","24","1019.4","24","995.6","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.3","24","  54.6","24","1015.8","24","992.2","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.5","24","  59.2","24","1013.5","24","990.0","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.9","24","  54.9","24","1017.7","23","994.0","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.5","24","  51.8","24","1022.6","24","998.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.2","24","  53.2","24","1021.2","24","997.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  87.8","*","  57.0","*"," 0.00","G","999.9","000000"
"72537094847","2008-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.1","24","  64.1","24","1020.0","24","996.3","24","  7.7","24","  5.0","24","  8.0"," 14.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.8","24","  64.6","24","1018.8","24","995.2","24","  7.3","24","  5.4","24"," 13.0"," 20.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.9","24","  62.7","24","1014.7","24","991.2","24","  8.8","24","  5.7","24"," 13.0"," 18.1","  93.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72537094847","2008-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.4","24","  52.6","24","1017.6","24","993.9","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.2","24","  48.9","24","1019.1","24","995.2","24"," 10.0","24","  7.8","24"," 11.1"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.2","24","  54.3","24","1015.7","24","991.9","24","  9.6","24","  6.1","24","  9.9"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.7","24","  60.4","24","1012.7","17","988.9","24","  6.2","24","  4.7","24"," 11.1"," 17.1","  84.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72537094847","2008-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  63.6","24","1011.8","22","988.1","24","  3.2","24","  2.2","24","  8.9","999.9","  84.0","*","  62.6","*"," 0.10","A","999.9","010000"
"72537094847","2008-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.0","24","  56.6","24","1017.7","24","993.9","24","  7.3","24","  3.5","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72537094847","2008-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.6","24","  54.8","24","1022.2","24","998.4","24","  8.0","24","  2.7","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.3","24","  54.2","24","1022.4","24","998.6","24","  9.0","24","  3.2","24","  8.9"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.8","24","  57.1","24","1019.3","24","995.7","24","  7.4","24","  3.6","24","  8.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.5","24","  58.5","24","1015.3","23","991.7","24","  5.8","24","  2.1","24"," 15.9"," 24.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72537094847","2008-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.6","24","  62.5","24","1013.5","22","990.1","24","  7.7","24","  7.0","24","  9.9","999.9","  81.0","*","  62.6","*"," 0.73","G","999.9","010000"
"72537094847","2008-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.4","24","  62.3","24","1008.6","24","984.8","24","  8.5","24"," 11.1","24"," 22.0"," 34.0","  81.0"," ","  63.0"," "," 0.14","G","999.9","010000"
"72537094847","2008-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.3","24","  53.7","24","1014.2","24","990.5","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  78.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72537094847","2008-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.9","24","  53.4","24","1016.3","23","992.5","24","  8.9","24","  4.3","24","  9.9"," 15.9","  78.1"," ","  57.9"," "," 0.21","G","999.9","010000"
"72537094847","2008-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.1","24","  51.2","24","1019.3","24","995.4","24","  9.7","24","  6.1","24"," 12.0"," 19.0","  75.9"," ","  53.1"," "," 0.20","G","999.9","010000"
"72537094847","2008-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.4","24","  50.0","24","1018.7","18","994.2","24","  9.3","24","  7.1","24"," 14.0"," 22.0","  75.9"," ","  53.1"," "," 0.45","G","999.9","010010"
"72537094847","2008-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.5","24","  43.6","24","1024.6","24","000.4","24","  9.8","24","  3.2","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.13","G","999.9","000000"
"72537094847","2008-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.6","24","  47.9","24","1023.7","24","999.6","24","  9.9","24","  4.6","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.5","24","  62.7","24","1016.0","18","992.0","24","  5.6","24","  6.1","24"," 13.0"," 19.0","  78.1"," ","  51.1"," "," 0.34","G","999.9","010000"
"72537094847","2008-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.5","24","  67.6","24","1013.0","10","988.4","24","  4.2","24","  6.3","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.17","G","999.9","110000"
"72537094847","2008-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.9","24","  68.9","24","1000.6","19","977.5","24","  7.5","24","  9.3","24"," 22.0"," 36.9","  82.9"," ","  62.1"," "," 2.81","G","999.9","010000"
"72537094847","2008-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.2","24","  53.8","24","1011.2","18","988.3","24","  9.7","24","  9.1","24"," 15.0"," 22.0","  66.2","*","  57.2","*"," 0.81","G","999.9","010000"
"72537094847","2008-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.1","24","  46.0","24","1022.2","24","998.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.5","24","  49.9","24","1021.3","24","997.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.0","24","  47.9","24","1025.9","24","001.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.1","24","  48.2","24","1026.4","24","002.2","24","  9.7","24","  3.3","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.5","24","  55.0","24","1022.0","22","998.2","24","  6.8","24","  2.0","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.1","24","  56.5","24","1024.4","24","000.4","24","  7.1","24","  3.4","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.6","24","  51.4","24","1029.0","24","004.8","24","  9.0","24","  4.7","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.8","24","  52.8","24","1030.1","24","005.9","24","  9.3","24","  3.8","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.6","24","  53.7","24","1027.7","22","003.7","24","  8.0","24","  2.8","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72537094847","2008-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.8","24","  53.4","24","1027.1","24","003.1","24","  7.0","24","  2.1","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.0","24","  51.3","24","1023.6","23","999.8","24","  7.2","24","  4.8","24","  9.9"," 15.9","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72537094847","2008-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.1","24","  54.7","24","1017.8","22","993.9","24","  9.7","24","  6.1","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","2008-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.4","24","  55.1","24","1018.4","21","994.5","24","  6.9","24","  3.6","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72537094847","2008-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.9","24","  52.9","24","1018.6","19","994.5","24","  8.4","24","  5.1","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72537094847","2008-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.0","24","  53.4","24","1010.2","17","986.4","24","  7.2","24","  7.1","24"," 14.0"," 24.1","  68.0"," ","  55.0"," "," 0.11","G","999.9","010000"
"72537094847","2008-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.4","24","  43.4","24","1009.3","24","985.2","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  66.9"," ","  46.9"," "," 0.02","G","999.9","000000"
"72537094847","2008-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.0","24","  38.5","24","1010.8","24","986.7","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.5","24","  38.8","24","1013.9","24","989.7","24","  9.8","24","  6.7","24"," 13.0"," 19.0","  60.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"72537094847","2008-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.4","24","  35.1","24","1023.2","24","998.7","24","  9.9","24","  2.6","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72537094847","2008-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.6","24","  37.7","24","1026.3","24","001.9","24","  8.8","24","  1.7","24","  7.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.0","24","  42.1","24","1028.2","24","003.9","24","  9.8","24","  4.7","24"," 11.1"," 14.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72537094847","2008-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.8","24","  39.9","24","1027.0","24","002.5","24","  9.5","24","  4.1","24","  8.9"," 14.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.1","24","  53.8","24","1012.6","21","988.1","24","  6.9","24","  8.1","24"," 15.9"," 21.0","  66.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"72537094847","2008-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.0","24","  45.7","24","1014.6","21","990.3","24","  7.4","24","  8.1","24"," 12.0"," 21.0","  71.1"," ","  46.0"," "," 0.22","G","999.9","010000"
"72537094847","2008-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.7","24","  35.1","24","1023.1","24","998.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.8","24","  41.9","24","1027.6","24","003.3","24","  9.4","24","  3.3","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.6","24","  49.2","24","1029.0","24","004.8","24","  8.3","24","  2.9","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.4","24","  49.1","24","1027.5","24","003.3","24","  8.9","24","  2.3","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.2","24","  50.0","24","1022.0","23","998.0","24"," 10.0","24","  7.5","24"," 20.0"," 27.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72537094847","2008-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.1","24","  46.8","24","1020.6","20","995.7","24","  8.6","24","  0.9","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72537094847","2008-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.7","24","  46.6","24","1019.6","21","994.5","24","  8.4","24","  7.7","24"," 15.0"," 22.0","  66.0"," ","  46.9"," "," 0.42","G","999.9","010000"
"72537094847","2008-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.6","24","  37.1","24","1024.5","24","000.1","24","  9.9","24","  3.5","24","  6.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.8","24","  33.0","24","1026.0","24","001.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.5","24","  33.6","24","1028.9","24","004.3","24","  9.5","24","  3.2","24","  9.9"," 14.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.3","24","  36.7","24","1022.6","24","998.3","24","  9.8","24","  6.2","24"," 12.0"," 17.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72537094847","2008-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.8","24","  35.4","24","1024.3","20","999.3","24","  9.5","24"," 10.0","24"," 17.1"," 25.1","  64.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"72537094847","2008-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.6","24","  27.5","24","1031.6","24","006.7","24"," 10.0","24","  5.0","24","  7.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.9","24","  31.8","24","1032.6","24","008.1","24","  9.8","24","  6.2","24"," 13.0"," 18.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.7","24","  38.5","24","1023.0","22","998.3","24","  8.9","24","  5.6","24"," 12.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72537094847","2008-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.1","24","  41.7","24","1011.2","19","987.5","24","  8.8","24"," 11.2","24"," 21.0"," 25.1","  55.9"," ","  41.0"," "," 0.18","G","999.9","010000"
"72537094847","2008-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.7","24","  36.1","24","1006.0","24","982.0","24"," 10.0","24"," 14.8","24"," 22.9"," 35.0","  61.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72537094847","2008-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.5","24","  33.0","24","1013.8","18","989.5","24","  9.6","24"," 12.1","24"," 15.9"," 25.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72537094847","2008-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.3","24","  28.7","24","1021.4","22","997.1","24"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  48.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72537094847","2008-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.2","24","  25.6","24","1017.1","24","992.3","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.9","24","  24.6","24","1028.3","24","003.5","24","  9.9","24","  5.1","24"," 13.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537094847","2008-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.6","24","  32.9","24","1027.8","24","003.2","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  70.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72537094847","2008-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.4","24","  40.7","24","1027.2","24","002.8","24","  9.2","24","  5.3","24"," 13.0"," 18.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","001000"
"72537094847","2008-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.7","24","  33.1","24","1028.7","21","004.4","24","  9.9","24","  5.6","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","2008-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.4","24","  47.7","24","1023.8","22","999.4","24","  5.1","24","  4.5","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.47","G","999.9","010010"
"72537094847","2008-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.3","24","  44.1","24","1023.1","24","998.9","24","  6.5","24","  4.3","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.05","G","999.9","100000"
"72537094847","2008-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.6","24","  42.2","24","1020.1","24","996.0","24","  7.1","24","  2.5","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72537094847","2008-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.9","24","  43.1","24","1017.3","24","993.2","24","  7.1","24","  3.3","24","  9.9"," 15.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72537094847","2008-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.3","24","  47.2","24","1009.9","23","986.1","24","  7.2","24","  5.1","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72537094847","2008-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.5","24","  32.4","24","1004.0","22","979.8","24","  9.3","24"," 12.4","24"," 21.0"," 28.0","  57.9"," ","  37.9"," "," 0.00","H","999.9","010000"
