"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2006-07-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.6","24","  69.1","24","1008.9","20","986.4","24","  8.3","24"," 12.8","24"," 16.9"," 22.0","  84.9"," ","  71.1"," "," 0.03","G","999.9","010000"
"72636014840","2006-07-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.6","24","  70.6","24","1009.0","19","986.6","24","  6.9","24","  6.9","24"," 12.8","999.9","  81.0","*","  69.8","*"," 0.14","G","999.9","000000"
"72636014840","2006-07-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.4","24","  69.9","24","1012.3","16","989.9","24","  5.9","24","  5.1","24"," 10.9","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72636014840","2006-07-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  78.4","24","  69.5","24","1014.1","24","991.5","24","  8.9","24","  6.5","24","  9.9"," 15.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-07-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.4","24","  70.6","24","1011.8","19","989.6","24","  7.3","24","  4.7","24"," 13.8"," 32.6","  81.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72636014840","2006-07-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  81.2","24","  73.2","24","1009.9","24","987.5","24","  9.1","24","  9.3","24"," 15.0"," 19.8","  89.1"," ","  71.1"," "," 0.70","G","999.9","000000"
"72636014840","2006-08-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  83.8","24","  74.2","24","1010.7","24","988.4","24"," 10.0","24"," 14.1","24"," 17.9"," 24.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  83.2","24","  74.2","24","1009.1","24","986.9","24"," 10.0","24"," 14.8","24"," 18.1"," 26.8","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.7","24","  69.3","24","1010.2","17","987.5","24","  9.2","24","  6.1","24"," 10.9","999.9","  88.0"," ","  69.1"," "," 0.43","G","999.9","010000"
"72636014840","2006-08-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.9","24","  59.2","24","1017.0","24","994.2","24"," 10.0","24","  4.8","24"," 12.8"," 13.8","  87.1"," ","  62.1"," "," 0.41","G","999.9","000000"
"72636014840","2006-08-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.3","24","  58.2","24","1020.0","24","997.3","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.0","24","  64.4","24","1017.4","24","994.8","24","  9.9","24","  7.3","24"," 12.8","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-08-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.7","24","  64.3","24","1017.9","23","994.9","24","  8.5","24","  7.7","24"," 12.8"," 15.9","  82.9"," ","  66.9"," "," 0.03","G","999.9","000000"
"72636014840","2006-08-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.1","24","  57.1","24","1023.2","24","000.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.5","24","  59.0","24","1019.3","24","996.5","24","  9.6","24","  6.2","24","  9.9"," 16.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.0","24","  63.2","24","1013.7","24","991.2","24","  9.8","24","  5.4","24"," 11.8"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.4","24","  54.9","24","1017.4","24","994.7","24"," 10.0","24"," 10.1","24"," 15.0"," 20.8","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.6","24","  51.6","24","1019.9","24","997.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.4","24","  50.3","24","1018.5","24","995.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.8","24","  58.7","24","1011.6","22","988.8","24","  9.5","24","  9.5","24"," 15.0"," 21.8","  78.1","*","  69.1","*"," 0.00","G","999.9","010000"
"72636014840","2006-08-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.7","24","  55.7","24","1014.6","24","992.0","24"," 10.0","24","  8.0","24"," 15.0"," 17.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.9","24","  52.6","24","1022.0","24","999.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.1","24","  56.6","24","1021.4","24","998.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-08-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.2","24","  63.4","24","1018.3","24","995.6","24","  9.9","24","  3.1","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72636014840","2006-08-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.8","24","  65.6","24","1013.7","24","991.1","24","  7.3","24","  4.8","24"," 15.9"," 18.8","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.0","24","  55.9","24","1017.8","24","995.0","24"," 10.0","24","  7.7","24"," 10.9"," 16.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.9","24","  53.9","24","1020.3","24","997.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.8","24","  57.3","24","1019.7","24","996.9","24","  9.6","24","  5.6","24"," 11.8"," 15.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.9","24","  54.0","24","1018.1","24","995.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.7","24","  62.9","24","1013.7","13","991.1","24","  8.3","24","  5.1","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.01","G","999.9","010010"
"72636014840","2006-08-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.5","24","  64.5","24","1012.0","21","989.4","24","  5.0","24","  7.4","24"," 11.8","999.9","  82.9"," ","  63.0"," "," 0.24","G","999.9","000000"
"72636014840","2006-08-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.1","24","  67.7","24","1012.6","18","990.1","24","  4.6","24","  7.6","24"," 15.0"," 21.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-08-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.8","24","  63.6","24","1014.5","18","991.5","24","  7.8","24","  6.6","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-08-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.9","24","  61.4","24","1014.7","23","992.0","24"," 10.0","24","  6.3","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72636014840","2006-08-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.8","24","  58.1","24","1012.6","24","989.9","24"," 10.0","24","  6.6","24","  9.9"," 13.8","  81.0"," ","  61.0"," "," 0.12","G","999.9","010000"
"72636014840","2006-08-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.1","24","  56.6","24","1017.2","24","994.4","24"," 10.0","24","  8.1","24"," 15.0"," 16.9","  81.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72636014840","2006-08-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.7","24","  49.2","24","1021.4","24","998.4","24"," 10.0","24"," 10.2","24"," 15.9"," 19.8","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-09-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.7","24","  52.2","24","1023.0","24","000.0","24"," 10.0","24","  8.5","24"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72636014840","2006-09-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.3","24","  53.1","24","1022.4","24","999.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72636014840","2006-09-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.3","24","  54.3","24","1021.2","24","998.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-09-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.3","24","  55.6","24","1020.5","23","997.5","24","  8.1","24","  3.1","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72636014840","2006-09-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.2","24","  59.4","24","1018.9","24","996.1","24","  9.8","24","  5.6","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72636014840","2006-09-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.2","24","  57.9","24","1017.9","21","994.9","23","  5.5","24","  3.3","24"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72636014840","2006-09-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.2","24","  59.1","24","1017.2","21","994.6","24","  5.7","24","  5.3","24"," 13.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72636014840","2006-09-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.9","24","  61.4","24","1014.4","24","991.7","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72636014840","2006-09-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.9","24","  56.7","24","1018.9","16","995.3","24","  9.6","24","  7.8","24"," 14.0"," 32.1","  71.1","*","  55.4","*"," 0.63","G","999.9","010010"
"72636014840","2006-09-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.7","24","  46.6","24","1024.2","24","000.9","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  64.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72636014840","2006-09-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.8","24","  48.7","24","1024.1","17","000.4","24","  8.2","24"," 11.1","24"," 15.9","999.9","  64.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72636014840","2006-09-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.0","24","  56.8","24","1016.6","18","993.4","24","  5.6","24","  8.0","24"," 15.9"," 19.0","  66.9"," ","  51.1"," "," 0.94","G","999.9","010000"
"72636014840","2006-09-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.2","24","  60.5","24","1010.5","19","987.6","24","  7.9","24","  6.3","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72636014840","2006-09-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.8","24","  57.0","24","1015.6","21","992.4","24","  9.7","24","  5.3","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72636014840","2006-09-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.6","24","  56.6","24","1020.2","16","997.5","24","  6.3","24","  2.8","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72636014840","2006-09-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.0","24","  56.7","24","1019.6","24","996.6","24","  7.3","24","  6.2","24"," 12.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-09-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.0","24","  60.2","24","1010.0","24","987.3","24","  8.3","24"," 10.4","24"," 18.1"," 26.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-09-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.9","24","  56.7","24","1005.8","19","983.1","24","  8.7","24","  8.6","24"," 18.1"," 24.1","  73.9","*","  57.2","*"," 0.33","G","999.9","010000"
"72636014840","2006-09-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.7","24","  45.4","24","1007.4","21","984.8","24","  9.9","24"," 11.9","24"," 20.0"," 26.0","  69.1"," ","  52.0"," "," 0.23","G","999.9","010000"
"72636014840","2006-09-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.3","24","  42.9","24","1014.6","24","991.5","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  57.9"," ","  46.9"," "," 0.15","G","999.9","010000"
"72636014840","2006-09-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.3","24","  42.4","24","1017.0","24","993.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  64.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72636014840","2006-09-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.0","24","  49.0","24","1010.4","22","987.4","24","  8.9","24","  8.9","24"," 15.9"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-09-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.6","24","  61.4","24","1003.8","17","980.8","24","  6.3","24","  7.2","24"," 15.0"," 20.0","  66.9"," ","  53.1"," "," 0.16","G","999.9","110000"
"72636014840","2006-09-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.0","24","  51.2","24","1005.9","21","983.0","24","  9.3","24"," 11.2","24"," 17.1"," 22.0","  66.9"," ","  51.1"," "," 0.54","G","999.9","010000"
"72636014840","2006-09-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.4","24","  45.5","24","1012.3","24","989.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  66.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72636014840","2006-09-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.7","24","  43.8","24","1015.5","24","992.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-09-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.3","24","  50.6","24","1006.3","20","983.1","24","  9.5","24"," 10.3","24"," 19.0"," 25.1","  66.0"," ","  42.1"," "," 0.03","G","999.9","010010"
"72636014840","2006-09-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.3","24","  43.0","24","1011.2","24","988.1","24","  9.8","24","  7.4","24"," 13.0"," 18.1","  66.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72636014840","2006-09-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.7","24","  39.4","24","1013.4","24","990.1","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  57.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72636014840","2006-09-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.6","24","  48.4","24","1008.1","14","984.5","24","  8.5","24","  8.5","24"," 15.9"," 22.9","  61.0"," ","  37.0"," "," 0.37","G","999.9","010000"
"72636014840","2006-10-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.5","24","  45.2","24","1016.0","20","991.7","24","  7.4","24","  2.8","24","  9.9","999.9","  64.0","*","  39.2","*"," 0.15","G","999.9","110010"
"72636014840","2006-10-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.3","24","  54.3","24","1017.1","18","994.1","24","  9.1","24"," 10.4","24"," 20.0"," 26.0","  73.0"," ","  39.9"," "," 0.63","G","999.9","010010"
"72636014840","2006-10-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.8","24","  58.6","24","1017.2","10","994.2","19","  6.5","24","  5.3","24"," 17.1"," 22.0","  75.9","*","  51.8","*"," 1.39","G","999.9","110010"
"72636014840","2006-10-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.0","24","  57.8","24","1015.5","16","993.4","24","  9.0","24"," 10.8","24"," 22.9"," 29.9","  75.9"," ","  55.0"," "," 0.08","G","999.9","010010"
"72636014840","2006-10-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.8","24","  38.2","24","1028.0","23","004.4","24"," 10.0","24","  6.5","24","  8.9","999.9","  57.9","*","  41.0","*"," 0.23","G","999.9","000000"
"72636014840","2006-10-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.2","24","  36.1","24","1032.0","24","008.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-10-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.8","24","  40.5","24","1029.4","24","005.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-10-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.3","24","  45.4","24","1023.8","24","000.4","24","  9.7","24","  7.4","24"," 14.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-10-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.4","24","  47.3","24","1022.0","24","998.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-10-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.7","24","  39.3","24","1020.8","24","997.6","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-10-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.4","24","  47.8","24","1000.2","12","976.5","24","  7.4","24","  8.0","24"," 19.0"," 27.0","  55.9","*","  44.6","*"," 0.52","G","999.9","010000"
"72636014840","2006-10-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.4","24","  21.1","24","1001.0","23","977.8","24","  9.2","24"," 17.1","24"," 22.0"," 31.1","  53.1"," ","  33.1"," "," 0.25","G","999.9","011000"
"72636014840","2006-10-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.1","24","  27.7","24","1000.8","19","977.3","24","  9.5","24"," 19.4","24"," 25.1"," 34.0","  43.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72636014840","2006-10-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  27.1","24","1008.7","24","985.4","24"," 10.0","24"," 14.5","24"," 22.9"," 34.0","  46.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72636014840","2006-10-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.9","24","  28.4","24","1016.8","24","993.3","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  51.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72636014840","2006-10-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.4","24","  39.3","24","1015.9","23","992.8","24","  9.1","24","  8.1","24"," 14.0","999.9","  54.0","*","  44.6","*"," 0.02","G","999.9","010000"
"72636014840","2006-10-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.1","24","  47.5","24","1003.7","15","979.3","24","  6.7","24","  7.9","24"," 12.0"," 18.1","  55.4","*","  46.4","*"," 0.61","G","999.9","010000"
"72636014840","2006-10-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.0","24","  49.3","24","1008.0","18","985.4","24","  9.2","24","  7.2","24"," 12.0"," 17.1","  55.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"72636014840","2006-10-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.2","24","  39.0","24","1010.8","16","987.2","24","  9.3","24","  8.2","24"," 12.0"," 14.0","  48.9","*","  42.8","*"," 0.23","G","999.9","010000"
"72636014840","2006-10-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.8","24","  32.7","24","1010.5","24","987.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-10-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.9","24","  40.7","24","1012.2","21","989.0","24","  7.2","24","  4.5","24","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72636014840","2006-10-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.9","24","  41.2","24","1009.6","17","985.1","24","  6.4","24","  9.7","24"," 19.0"," 25.1","  48.2","*","  39.2","*"," 0.45","G","999.9","010000"
"72636014840","2006-10-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.1","24","  25.6","24","1014.3","24","990.8","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  41.0","*","  35.6","*"," 0.08","G","999.9","011000"
"72636014840","2006-10-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.7","24","  33.4","24","1019.5","16","995.3","24","  8.7","24","  8.3","24"," 13.0"," 18.1","  46.0"," ","  33.1"," "," 0.30","G","999.9","011000"
"72636014840","2006-10-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.7","24","  30.2","24","1023.3","24","999.5","24","  8.6","24","  1.5","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72636014840","2006-10-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.5","24","  28.1","24","1022.2","24","998.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-10-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.1","24","  36.5","24","1014.4","20","990.7","24","  8.0","24","  8.4","24"," 14.0"," 15.0","  46.9"," ","  27.1"," "," 0.10","G","999.9","010000"
"72636014840","2006-10-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.4","24","  32.5","24","1001.9","20","978.2","24","  9.9","24"," 12.1","24"," 22.0"," 36.9","  48.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72636014840","2006-10-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.6","24","  25.0","24","1007.1","24","983.9","24"," 10.0","24"," 13.6","24"," 17.1"," 27.0","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72636014840","2006-10-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.5","24","  36.1","24","1009.4","24","986.2","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-10-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.1","24","  38.0","24","1008.3","24","985.3","24"," 10.0","24"," 15.4","24"," 22.9"," 28.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.3","24","  21.3","24","1019.6","24","996.0","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.2","24","  17.5","24","1020.8","20","997.3","24","  8.8","24"," 13.0","24"," 18.1"," 26.0","  39.9","*","  28.4","*"," 0.00","G","999.9","001000"
"72636014840","2006-11-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.4","24","  18.2","24","1028.2","24","004.2","24","  9.8","24","  8.6","24"," 11.1"," 18.1","  36.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72636014840","2006-11-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.9","24","  24.5","24","1028.7","24","004.7","24"," 10.0","24","  7.6","24"," 25.1"," 31.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72636014840","2006-11-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.6","24","  33.7","24","1025.5","24","001.9","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  52.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72636014840","2006-11-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.2","24","  38.1","24","1022.8","24","999.4","24","  8.8","24","  5.9","24"," 14.0"," 17.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
