"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538599999","1994-07-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.2"," 8","9999.9"," 0","1016.3"," 6","999.9"," 0","  8.1"," 6","  7.3"," 6","  9.9","999.9","  72.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.9"," 8","9999.9"," 0","1015.4"," 5","999.9"," 0","  7.8"," 5","  6.9"," 5","  8.9","999.9","  84.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.6","11","9999.9"," 0","1019.7"," 6","999.9"," 0","  8.1"," 6","  6.4"," 6","  8.9","999.9","  74.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.0"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  8.1"," 6","  4.2"," 6","  7.0","999.9","  75.9","*","  64.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-07-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.5"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","  8.1"," 9","  5.2"," 9","  9.9","999.9","  81.9","*","  68.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-07-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.2"," 9","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4"," 12.8","999.9","  86.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.0"," 8","9999.9"," 0","1013.2"," 5","999.9"," 0","  7.6"," 5","  6.3"," 5","  8.0","999.9","  86.9"," ","  41.0","*","99.99"," ","999.9","010010"
"72538599999","1994-07-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  73.0"," 9","9999.9"," 0","1008.3"," 9","999.9"," 0","  6.1"," 9","  8.5"," 9"," 10.9","999.9","  88.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72538599999","1994-07-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.9"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  6.1"," 7","  7.2"," 7"," 11.8","999.9","  75.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.2","10","9999.9"," 0","1010.6"," 7","999.9"," 0","  7.7"," 7","  7.1"," 7","  9.9","999.9","  86.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.7"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  8.1"," 7","  7.6"," 7"," 12.8","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-07-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.6"," 9","9999.9"," 0","1010.7"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  4.9","999.9","  74.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.2"," 9","9999.9"," 0","1019.4"," 4","999.9"," 0","  7.8"," 4","  5.9"," 4","  9.9","999.9","  77.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.9","12","9999.9"," 0","1020.0"," 9","999.9"," 0","  7.7"," 9","  4.8"," 9","  8.9","999.9","  77.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.8"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  7.7"," 7","  7.0"," 7","  9.9","999.9","  81.0","*","  65.8"," "," 0.00","I","999.9","100000"
"72538599999","1994-08-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.2"," 7","9999.9"," 0","1017.0"," 6","999.9"," 0","  7.7"," 6","  6.2"," 6","  9.9","999.9","  81.9"," ","  43.0","*"," 0.00","I","999.9","100000"
"72538599999","1994-08-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.6"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  8.1"," 6","  7.3"," 6","  8.9","999.9","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-08-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.0"," 8","9999.9"," 0","1012.3"," 6","999.9"," 0","  7.3"," 6","  7.7"," 6"," 11.8","999.9","  81.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-08-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.8","10","9999.9"," 0","1018.5"," 5","999.9"," 0","  8.1"," 5","  8.7"," 5"," 11.8","999.9","  81.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.4"," 9","9999.9"," 0","1022.6"," 6","999.9"," 0","  8.1"," 6","  5.9"," 6","  8.0","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.7"," 8","9999.9"," 0","1020.3"," 6","999.9"," 0","  8.1"," 6","  7.6"," 6"," 10.9","999.9","  70.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.5","11","9999.9"," 0","1018.3"," 5","999.9"," 0","  8.1"," 5","  9.2"," 5"," 12.8","999.9","  75.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  45.9","*"," 0.00","I","999.9","100000"
"72538599999","1994-08-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  8.1"," 4","  6.7"," 4","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-08-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.2"," 8","9999.9"," 0","1018.3"," 5","999.9"," 0","  8.1"," 5","  4.9"," 5","  5.8","999.9","  72.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.2"," 7","9999.9"," 0","1016.8"," 4","999.9"," 0","  8.1"," 4","  7.2"," 4","  9.9","999.9","  73.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  37.9","*"," 0.00","I","999.9","100000"
"72538599999","1994-08-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  73.7","12","9999.9"," 0","1010.0","12","999.9"," 0","  6.5","12","  8.1","12","  9.9","999.9","  82.9","*","  65.8"," "," 0.00","I","999.9","000000"
"72538599999","1994-08-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.6","11","9999.9"," 0","1007.8","11","999.9"," 0","  6.7","11","  6.6","11","  9.9","999.9","  82.9"," ","  65.8"," ","99.99"," ","999.9","010000"
"72538599999","1994-08-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.4"," 8","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.1"," 4","  6.7"," 4","  8.9","999.9","  72.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.9"," 5","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.9"," 4","  5.9"," 4","  8.9","999.9","  77.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.5"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  5.9"," 6","  6.1"," 6"," 11.8","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","100000"
"72538599999","1994-08-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.4"," 8","9999.9"," 0","1011.2"," 6","999.9"," 0","  7.3"," 6","  7.5"," 6"," 11.8","999.9","  81.0"," ","  41.9","*","99.99"," ","999.9","010010"
"72538599999","1994-08-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.0","10","9999.9"," 0","1013.8"," 5","999.9"," 0","  8.1"," 5","  5.7"," 5","  8.9","999.9","  81.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.2"," 8","9999.9"," 0","1018.0"," 5","999.9"," 0","  8.1"," 5","  4.5"," 5","  8.0","999.9","  79.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-08-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.5"," 9","9999.9"," 0","1013.7"," 5","999.9"," 0","  7.8"," 5","  7.5"," 5","  9.9","999.9","  79.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.9","10","9999.9"," 0","1018.9"," 4","999.9"," 0","  8.1"," 4","  6.9"," 4","  9.9","999.9","  70.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.3","10","9999.9"," 0","1026.3"," 6","999.9"," 0","  8.1"," 6","  5.7"," 6","  9.9","999.9","  63.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.5","10","9999.9"," 0","1027.0"," 6","999.9"," 0","  8.1"," 6","  7.9"," 6"," 10.9","999.9","  65.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.3"," 9","9999.9"," 0","1022.5"," 5","999.9"," 0","  8.1"," 5","  7.7"," 5","  9.9","999.9","  68.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.7"," 8","9999.9"," 0","1015.4"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.5","10","9999.9"," 0","1018.0"," 5","999.9"," 0","  8.1"," 5","999.9"," 0","999.9","999.9","  72.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.7"," 9","9999.9"," 0","1017.4"," 4","999.9"," 0","  7.2"," 4","999.9"," 0","999.9","999.9","  77.9"," ","  34.0","*","99.99"," ","999.9","010000"
"72538599999","1994-09-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.0","11","9999.9"," 0","1021.2"," 6","999.9"," 0","  8.1"," 6","  6.9"," 5"," 11.8","999.9","  75.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.3","11","9999.9"," 0","1025.2"," 7","999.9"," 0","  8.1"," 7","  5.6"," 7","  8.0","999.9","  66.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.4","12","9999.9"," 0","1024.2","10","999.9"," 0","  8.1","10","  5.9","10","  8.9","999.9","  77.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.1"," 7","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.0"," 4"," 11.2"," 4"," 15.0","999.9","  77.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.6","10","9999.9"," 0","1016.5"," 6","999.9"," 0","  7.9"," 6","  7.5"," 6"," 12.8","999.9","  81.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.1"," 9","9999.9"," 0","1016.2"," 6","999.9"," 0","  5.6"," 6","  6.1"," 6","  9.9","999.9","  83.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.0"," 9","9999.9"," 0","1013.2"," 4","999.9"," 0","  8.1"," 4","  7.7"," 4","  9.9","999.9","  84.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.4"," 8","9999.9"," 0","1012.2"," 4","999.9"," 0","  8.1"," 4","  6.7"," 4","  9.9","999.9","  79.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.1","11","9999.9"," 0","1016.4"," 7","999.9"," 0","  8.1"," 7","  4.7"," 5","  5.8","999.9","  72.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.6"," 9","9999.9"," 0","1020.7"," 5","999.9"," 0","  8.1"," 5","  4.9"," 5","  5.8","999.9","  73.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.6","11","9999.9"," 0","1020.9"," 5","999.9"," 0","  7.6"," 5","  5.3"," 5","  7.0","999.9","  73.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.5","11","9999.9"," 0","1019.1"," 6","999.9"," 0","  8.1"," 6","  7.4"," 6","  9.9","999.9","  79.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.8"," 7","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.8"," 4","  7.4"," 4","  9.9","999.9","  68.0","*","  36.0","*"," 0.00","I","999.9","100000"
"72538599999","1994-09-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.6","12","9999.9"," 0","1006.9"," 8","999.9"," 0","  8.1"," 8","  8.8"," 8"," 11.8","999.9","  72.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.0","10","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.8"," 4","  9.7"," 4","  9.9","999.9","  57.9","*","  27.0","*","99.99"," ","999.9","010000"
"72538599999","1994-09-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.1"," 7","9999.9"," 0","1003.2"," 4","999.9"," 0","  8.1"," 4"," 11.9"," 4"," 19.8","999.9","  59.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.3"," 8","9999.9"," 0","1009.3"," 5","999.9"," 0","  8.1"," 5","  8.0"," 5","  9.9","999.9","  59.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-09-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.8","11","9999.9"," 0","1017.3"," 6","999.9"," 0","  8.1"," 6","  6.1"," 6","  7.0","999.9","  61.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.8","12","9999.9"," 0","1011.7"," 7","999.9"," 0","  7.2"," 7","  5.5"," 7","  7.0","999.9","  64.9"," ","  36.9","*","99.99"," ","999.9","110000"
"72538599999","1994-10-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.4","11","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.1"," 7","  5.3"," 7","  8.0","999.9","  59.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.0","11","9999.9"," 0","1020.6"," 6","999.9"," 0","  8.1"," 6"," 12.1"," 6"," 15.0","999.9","  54.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.1"," 8","9999.9"," 0","1022.2"," 4","999.9"," 0","  8.1"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.7","11","9999.9"," 0","1020.4"," 8","999.9"," 0","  8.1"," 8","  5.7"," 8","  7.0","999.9","  54.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.5","11","9999.9"," 0","1018.6"," 8","999.9"," 0","  8.1"," 8","  5.9"," 8","  8.0","999.9","  61.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.3"," 9","9999.9"," 0","1019.5"," 6","999.9"," 0","  8.1"," 6","  6.9"," 6","  8.9","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.6","10","9999.9"," 0","1015.0"," 6","999.9"," 0","  7.7"," 6","  9.1"," 6"," 11.8","999.9","  72.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.6","11","9999.9"," 0","1012.6"," 6","999.9"," 0","  8.1"," 6"," 11.1"," 6"," 15.0","999.9","  72.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.6"," 8","9999.9"," 0","1020.9"," 4","999.9"," 0","  8.1"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.2","12","9999.9"," 0","1029.4"," 7","999.9"," 0","  8.1"," 7","  5.8"," 7","  9.9","999.9","  54.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.1","12","9999.9"," 0","1027.8"," 8","999.9"," 0","  8.1"," 8","  7.8"," 8"," 10.9","999.9","  59.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.1","12","9999.9"," 0","1024.2"," 6","999.9"," 0","  8.1"," 6","  5.1"," 6","  7.0","999.9","  59.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.8"," 9","9999.9"," 0","1023.5"," 9","999.9"," 0","  8.1"," 9","  7.3"," 9","  9.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-10-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.0","11","9999.9"," 0","1023.7"," 6","999.9"," 0","  6.9"," 6","  8.2"," 6"," 11.8","999.9","  61.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.6","12","9999.9"," 0","1027.1"," 7","999.9"," 0","  8.1"," 7","  9.4"," 7"," 10.9","999.9","  59.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.8","13","9999.9"," 0","1022.8"," 5","999.9"," 0","  8.1"," 5","  5.1"," 5","  8.9","999.9","  68.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.9","10","9999.9"," 0","1016.1"," 6","999.9"," 0","  8.1"," 6","  6.2"," 6"," 10.9","999.9","  70.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.2","10","9999.9"," 0","1010.9"," 7","999.9"," 0","  7.1"," 7","  8.7"," 7"," 10.9","999.9","  70.9"," ","  32.0","*","99.99"," ","999.9","110000"
"72538599999","1994-10-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.9","10","9999.9"," 0","1011.1"," 6","999.9"," 0","  7.7"," 6","  8.9"," 6","  9.9","999.9","  64.9"," ","  27.9","*"," 0.00","I","999.9","100000"
"72538599999","1994-10-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.0","10","9999.9"," 0","1015.4"," 6","999.9"," 0","  8.1"," 6","  3.9"," 6","  5.8","999.9","  59.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-10-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.7"," 8","9999.9"," 0","1013.0"," 6","999.9"," 0","  6.5"," 6","  4.9"," 6","  8.0","999.9","  63.0","*","  34.0","*"," 0.00","I","999.9","100000"
"72538599999","1994-10-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.9","10","9999.9"," 0","1009.0"," 6","999.9"," 0","  8.1"," 6","  8.2"," 6"," 15.0","999.9","  63.0"," ","  32.0","*","99.99"," ","999.9","010000"
