"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2014-07-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.9","24","  52.0","24","9999.9"," 0","999.4","24","  8.6","24","  3.1","24","  9.9"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2014-07-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.1","24","  50.1","24","9999.9"," 0","000.8","24","  7.6","24","  2.3","24","  9.9"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-07-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.4","24","  56.8","24","9999.9"," 0","992.3","24","  9.7","24","  5.1","24"," 15.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-07-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.5","24","  67.3","24","9999.9"," 0","982.1","24","  8.9","24","  6.0","24","  8.9"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2014-07-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.1","24","  63.7","24","9999.9"," 0","980.4","24","  8.6","24","  3.7","24"," 13.0"," 26.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2014-07-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.4","24","  56.5","24","9999.9"," 0","986.6","24","  9.2","24","  2.6","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2014-07-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.9","24","  56.7","24","9999.9"," 0","995.6","24","  8.0","24","  2.3","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2014-07-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  55.2","24","9999.9"," 0","999.5","24","  8.6","24","  1.8","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-07-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.6","24","  60.9","24","9999.9"," 0","996.7","24","  8.1","24","  3.5","24"," 11.1"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-07-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.7","24","  66.6","24","9999.9"," 0","987.5","21","  9.6","24","  6.4","24"," 11.1"," 17.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2014-07-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.0","24","  60.9","24","9999.9"," 0","987.7","24","  9.8","24","  2.5","24"," 12.0"," 14.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2014-07-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.1","24","  58.4","24","9999.9"," 0","983.9","24","  8.8","24","  4.6","24"," 12.0"," 20.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2014-07-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.4","24","  52.9","24","9999.9"," 0","988.9","24","  9.4","24","  3.7","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2014-07-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  53.3","24","9999.9"," 0","993.6","24","  9.9","24","  2.5","24"," 11.1"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-07-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.4","24","  53.7","24","9999.9"," 0","998.5","24","  8.1","24","  0.8","24","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2014-07-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.4","24","  59.5","24","9999.9"," 0","996.9","24","  9.2","24","  2.0","24","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2014-07-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  62.1","24","9999.9"," 0","994.6","24","  6.1","24","  1.2","24","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2014-07-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.6","24","  59.7","24","9999.9"," 0","996.0","24","  6.1","24","  1.8","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-07-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.1","24","  63.6","24","9999.9"," 0","995.6","20","  7.2","24","  4.1","24"," 15.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2014-07-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.1","24","  62.2","24","9999.9"," 0","991.8","24","  9.9","24","  7.1","24"," 14.0"," 18.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2014-07-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.2","24","  52.1","24","9999.9"," 0","995.5","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-07-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.1","24","  51.3","24","9999.9"," 0","994.0","24","  7.8","24","  2.7","24"," 11.1"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-07-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.9","24","  59.1","24","9999.9"," 0","989.4","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2014-07-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.8","24","  65.7","24","9999.9"," 0","983.4","24","  8.4","24","  4.1","24"," 13.0"," 20.0","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2014-07-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  56.8","24","9999.9"," 0","985.5","24","  9.9","24","  7.5","24"," 14.0"," 21.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2014-07-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.2","24","  51.3","24","9999.9"," 0","991.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-07-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.4","24","  56.4","24","9999.9"," 0","991.3","23","  8.1","24","  2.1","24","  9.9"," 15.9","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72538404888","2014-07-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.8","24","  56.3","24","9999.9"," 0","991.8","15","  8.0","24","  1.8","24"," 11.1"," 15.9","  77.0","*","  50.0","*","99.99"," ","999.9","110000"
"72538404888","2014-08-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  59.4","24","9999.9"," 0","994.5","24","  5.5","24","  2.8","24","  8.9","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","110000"
"72538404888","2014-08-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  62.4","24","9999.9"," 0","996.0","22","  5.5","24","  0.2","24","  8.9"," 14.0","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"72538404888","2014-08-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-08-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.4","24","  64.2","24","9999.9"," 0","994.8","22","  6.9","24","  1.6","24","  8.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"72538404888","2014-08-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.0","24","  62.6","24","9999.9"," 0","994.4","15","  5.9","24","  2.1","24","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2014-08-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.0","24","  57.2","24","9999.9"," 0","993.7","24","  7.1","24","  3.1","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-08-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  56.7","24","9999.9"," 0","995.4","24","  6.6","24","  2.5","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2014-08-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.7","24","  54.1","24","9999.9"," 0","997.2","24","  8.0","24","  2.7","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2014-08-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.8","24","  56.0","24","9999.9"," 0","997.3","24","  6.8","24","  3.1","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2014-08-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  60.2","24","9999.9"," 0","996.0","24","  7.7","24","  2.8","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-08-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.1","24","  64.6","24","9999.9"," 0","990.7","24","  7.8","24","  3.5","24"," 11.1"," 17.1","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2014-08-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.8","24","  65.5","24","9999.9"," 0","981.7","24","  7.5","24","  5.8","24"," 15.9"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2014-08-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.7","24","  55.0","24","9999.9"," 0","987.7","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.2","24","  49.6","24","9999.9"," 0","991.7","24","  9.4","24","  6.0","24"," 13.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.9","24","  46.8","24","9999.9"," 0","992.3","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  55.4","24","9999.9"," 0","989.4","24","  9.9","24","  2.7","24","  8.0"," 15.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2014-08-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.0","24","  59.9","24","9999.9"," 0","991.1","24","  8.4","24","  3.2","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-08-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.1","24","  59.1","24","9999.9"," 0","990.9","24","  8.6","24","  2.4","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.2","24","  63.1","24","9999.9"," 0","987.5","15","  8.2","24","  3.7","24"," 11.1"," 18.1","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"72538404888","2014-08-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.8","24","  66.6","24","9999.9"," 0","986.4","24","  8.7","24","  2.4","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2014-08-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.6","24","  65.2","24","9999.9"," 0","991.1","24","  7.7","24","  2.0","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2014-08-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.4","24","  64.9","24","9999.9"," 0","991.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.1","24","  65.5","24","9999.9"," 0","993.9","24","  6.4","24","  3.4","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72538404888","2014-08-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.1","24","  64.8","24","9999.9"," 0","995.9","24","  8.1","24","  4.1","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.5","24","  65.5","24","9999.9"," 0","995.6","24","  9.0","24","  3.8","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.3","24","  68.3","24","9999.9"," 0","994.1","24","  7.6","24","  2.6","24"," 17.1"," 26.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2014-08-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  61.4","24","9999.9"," 0","995.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.1","24","  53.5","24","9999.9"," 0","997.1","24","  9.7","24","  3.9","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.7","24","  53.5","24","9999.9"," 0","996.9","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.1","24","  64.1","24","9999.9"," 0","991.5","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2014-08-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.8","24","  68.8","24","9999.9"," 0","989.8","23","  9.8","24","  4.3","24"," 12.0"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2014-09-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.7","24","  69.3","24","9999.9"," 0","988.5","24","  5.1","24","  5.5","24"," 17.1"," 25.1","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72538404888","2014-09-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.3","24","  67.0","24","9999.9"," 0","987.2","23","  7.7","24","  2.3","24","  9.9"," 14.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2014-09-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.1","24","  58.2","24","9999.9"," 0","992.1","23","  6.2","24","  1.4","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  64.0","24","9999.9"," 0","993.5","23","  7.2","24","  4.0","24"," 14.0"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.7","24","  71.2","24","9999.9"," 0","991.0","24","  9.9","24","  6.8","24"," 15.9"," 34.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2014-09-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.4","24","  60.7","24","9999.9"," 0","992.6","24","  9.5","24","  4.4","24"," 11.1"," 15.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2014-09-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.1","24","  51.9","24","9999.9"," 0","998.3","24","  7.4","24","  0.8","24","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.2","24","  52.5","24","9999.9"," 0","998.6","24","  7.9","24","  2.8","24","  9.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.8","24","  60.1","24","9999.9"," 0","994.4","24","  8.2","24","  2.8","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2014-09-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.5","24","  65.6","24","9999.9"," 0","988.1","24","  5.0","24","  5.6","24"," 22.0"," 28.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72538404888","2014-09-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.0","24","  56.4","24","9999.9"," 0","986.8","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2014-09-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.2","24","  48.7","24","9999.9"," 0","000.2","21","  9.4","24","  3.7","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2014-09-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 15.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2014-09-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.1","24","  47.6","24","9999.9"," 0","998.4","22","  8.0","24","  1.4","24","  8.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"72538404888","2014-09-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.5","24","  49.4","24","9999.9"," 0","995.9","24","  8.6","24","  2.9","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2014-09-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.0","24","  44.8","24","9999.9"," 0","993.6","24","  6.8","24","  1.3","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.4","24","  47.7","24","9999.9"," 0","995.1","24","  7.4","24","  4.1","24"," 11.1"," 15.0","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.0","24","  43.0","24","9999.9"," 0","999.6","24","  6.8","24","  3.3","24"," 12.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.3","24","  54.4","24","9999.9"," 0","990.8","24","  8.6","24","  7.1","24"," 20.0"," 27.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2014-09-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.0","24","  59.8","24","9999.9"," 0","981.9","24","  7.9","24","  6.6","24"," 13.0"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2014-09-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.0","24","  43.8","24","9999.9"," 0","994.8","24","  9.8","24","  7.2","24"," 12.0"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2014-09-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.7","24","  46.5","24","9999.9"," 0","001.9","24","  8.1","24","  1.9","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-09-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.9","24","  50.1","24","9999.9"," 0","005.7","24","  6.0","24","  2.4","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.8","24","  53.9","24","9999.9"," 0","004.0","24","  8.7","24","  2.3","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.4","24","  52.6","24","9999.9"," 0","002.4","24","  5.9","24","  1.4","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.2","24","  53.8","24","9999.9"," 0","001.9","24","  4.7","24","  1.2","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.8","24","  54.3","24","9999.9"," 0","998.3","24","  4.5","24","  0.6","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.9","24","  53.6","24","9999.9"," 0","994.8"," 7","  5.7","24","  0.5","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-09-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.0","24","  53.6","24","9999.9"," 0","989.4","21","  7.7","24","  5.0","24","  9.9"," 14.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2014-10-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.7","24","  55.3","24","9999.9"," 0","993.6","19","  3.3","24","  1.3","24","  6.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72538404888","2014-10-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  57.6","24","9999.9"," 0","992.9","24","  5.2","24","  4.8","24","  9.9"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-10-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.4","24","  60.0","24","9999.9"," 0","981.0","24","  9.1","24","  9.2","24"," 20.0"," 28.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2014-10-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.4","24","  43.1","24","9999.9"," 0","979.2","24","  9.5","24","  4.6","24","  9.9"," 19.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2014-10-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.4","22","  37.3","22","9999.9"," 0","981.7","22"," 10.0","22","  5.7","22","  9.9"," 17.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
