"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1999-07-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.8","23","  64.5","23","1012.9","22","989.6"," 7","  9.4","22","  4.4","23","  8.9","999.9","  86.0","*","  66.0","*"," 0.00","G","999.9","110000"
"72537094847","1999-07-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.1","24","  69.2","24","1013.8","24","989.8"," 6","  8.2","24","  6.1","24"," 10.1","999.9","  87.8","*","  70.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-07-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.1","24","  66.4","24","1011.9","24","988.9"," 5","  9.9","24","  5.8","24"," 11.1"," 15.9","  88.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72537094847","1999-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.3","24","  67.3","24","1007.2","24","984.1"," 5","  9.7","24","  7.8","24"," 14.0"," 20.0","  90.0","*","  70.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  84.2","24","  69.8","24","1005.5","24","982.3"," 5","  9.4","24","  5.8","24"," 12.0","999.9","  93.0","*","  75.9","*"," 0.00","G","999.9","110000"
"72537094847","1999-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  83.5","24","  73.1","24","1005.5","22","982.2"," 6","  8.9","24","  9.1","24"," 26.0"," 48.0","  91.9","*","  73.4","*"," 0.00","G","999.9","010010"
"72537094847","1999-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.6","24","  66.3","24","1012.2","24","988.1"," 6","  9.9","24","  7.5","24"," 14.0","999.9","  84.0","*","  70.0","*"," 0.79","G","999.9","000000"
"72537094847","1999-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.1","23","  58.4","23","1020.3","23","995.9"," 7","  9.9","23","  8.5","23"," 14.0"," 18.1","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.5","24","  54.7","24","1021.7","24","997.9"," 8","  9.9","24","  5.3","24"," 12.0"," 14.0","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.8","24","  60.2","24","1015.1","22","991.9"," 4","  9.6","24","  7.0","24"," 20.0"," 28.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72537094847","1999-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.5","24","  56.2","24","1012.8","24","989.0"," 7","  9.9","24","  7.6","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.42","G","999.9","000000"
"72537094847","1999-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.2","24","  56.4","24","1014.0","24","990.2"," 7","  9.9","24","  6.5","24"," 12.0"," 20.0","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.9","24","  62.2","24","1014.8","23","990.8"," 7","  9.8","24","  5.3","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72537094847","1999-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  63.2","24","1010.6","21","986.9"," 5","  7.3","24","  9.1","24"," 14.0"," 19.0","  81.0"," ","  64.0"," "," 0.12","G","999.9","110000"
"72537094847","1999-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.6","24","  50.3","24","1015.8","24","992.1"," 8","  9.9","24","  5.4","24"," 13.0","999.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.2","24","  59.0","24","1008.7","24","985.3"," 8","  9.5","24","  7.5","24"," 18.1"," 25.1","  75.9","*","  62.1","*"," 0.04","G","999.9","010000"
"72537094847","1999-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.8","24","  62.1","24","1010.4","24","986.4"," 8","  9.4","24","  6.4","24"," 11.1"," 14.0","  84.0","*","  62.1","*"," 0.02","G","999.9","100000"
"72537094847","1999-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.2","24","  63.7","24","1013.9","24","990.3"," 6","  9.5","24","  4.0","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72537094847","1999-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.1","24","  68.0","24","1007.0","23","983.6"," 8","  9.1","24","  9.0","24"," 15.0"," 27.0","  86.0","*","  69.1","*"," 0.00","G","999.9","110010"
"72537094847","1999-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.1","24","  57.9","24","1012.0","22","987.2"," 6","  9.9","24"," 11.7","24"," 17.1"," 22.0","  87.1"," ","  62.1"," "," 0.16","G","999.9","000000"
"72537094847","1999-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.1","24","  52.0","24","1020.9","24","996.6"," 8","  9.9","24","  6.3","24"," 11.1","999.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.4","24","  58.1","24","1022.0","24","998.3"," 8","  9.9","24","  5.4","24"," 14.0","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.1","24","  62.6","24","1015.4","24","991.6"," 6","  9.2","24","  8.4","24"," 15.0"," 22.0","  87.1","*","  66.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.1","24","  59.1","24","1016.3","22","992.4"," 7","  9.9","24","  6.8","24"," 13.0","999.9","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.7","24","  55.8","24","1016.6","24","992.8"," 6","  9.9","24","  5.4","24","  8.9","999.9","  71.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.6","24","  55.2","24","1017.6","24","993.6"," 7","  9.9","24","  8.1","24"," 15.0"," 18.1","  80.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72537094847","1999-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.5","24","  56.3","24","1018.4","24","994.4"," 8","  9.9","24","  6.6","24"," 13.0"," 18.1","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.0","24","  60.0","24","1018.3","24","994.6"," 6","  8.0","24","  2.9","24","  7.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72537094847","1999-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.3","24","  61.8","24","1016.2","21","992.9"," 5","  7.5","24","  2.8","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","110000"
"72537094847","1999-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.1","24","  65.1","24","1012.3","23","988.5"," 6","  6.5","24","  5.7","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","110000"
"72537094847","1999-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.2","24","  66.6","24","1011.2","22","987.4"," 7","  7.1","24","  5.6","24"," 10.1","999.9","  73.9","*","  66.2","*"," 0.47","G","999.9","110000"
"72537094847","1999-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.0","24","  66.7","24","1010.6","16","986.9"," 4","  4.8","24","  5.5","24","  8.9","999.9","  77.0","*","  66.0","*"," 0.01","G","999.9","110000"
"72537094847","1999-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.5","24","  65.3","24","1012.8","19","988.8"," 6","  7.0","24","  4.4","24"," 10.1"," 15.0","  82.0","*","  64.0","*"," 0.25","G","999.9","100000"
"72537094847","1999-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.8","24","  67.2","24","1014.0","23","990.3"," 6","  6.6","24","  6.2","24"," 13.0","999.9","  89.1","*","  66.2","*"," 0.00","G","999.9","100000"
"72537094847","1999-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.6","24","  52.7","24","1018.1","22","993.8"," 6","  9.9","24","  9.2","24"," 15.0"," 20.0","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.2","24","  46.8","24","1025.8","24","001.4"," 7","  9.9","24","  8.7","24"," 14.0"," 19.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","1999-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.5","24","  52.9","24","1024.7","24","001.0"," 6","  9.9","24","  5.9","24","  8.9","999.9","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.2","24","  55.5","24","1022.3","24","998.2"," 6","  9.3","24","  3.1","24","  8.9","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.5","24","  58.3","24","1020.4","24","996.7"," 8","  7.1","24","  2.0","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.6","24","  59.6","24","1019.0","21","995.1"," 5","  6.8","24","  2.4","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72537094847","1999-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.0","24","  57.6","24","1017.9","24","994.2"," 7","  6.1","24","  4.1","24","  8.0","999.9","  89.1","*","  60.1","*"," 0.00","G","999.9","100000"
"72537094847","1999-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.1","24","  63.0","24","1016.2","24","992.7"," 7","  7.8","24","  4.2","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72537094847","1999-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.8","24","  68.2","24","1012.0","21","987.9"," 7","  9.0","24","  3.1","24"," 19.0"," 32.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72537094847","1999-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.5","24","  60.9","24","1012.0","21","988.1"," 8","  9.7","24","  6.6","24"," 13.0"," 21.0","  78.1","*","  64.4","*"," 1.53","G","999.9","000010"
"72537094847","1999-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.0","24","  61.3","24","1009.9","24","986.5"," 8","  6.9","24","  6.3","24"," 13.0","999.9","  84.9","*","  60.8","*"," 0.00","G","999.9","100000"
"72537094847","1999-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.2","24","  56.5","24","1008.3","24","984.8"," 8","  9.6","24","  8.6","24"," 15.0"," 22.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72537094847","1999-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.5","24","  46.2","24","1010.9","24","986.9"," 8","  9.9","24","  8.9","24"," 14.0"," 18.1","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.6","24","  47.7","24","1014.3","24","990.1"," 8","  9.9","24","  6.7","24"," 12.0"," 15.0","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.6","24","  55.0","24","1016.6","24","992.8"," 7","  9.1","24","  5.8","24"," 15.0"," 22.9","  88.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72537094847","1999-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.1","24","  59.0","24","1014.3","21","990.4"," 4","  8.5","24","  9.3","24"," 19.0"," 26.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72537094847","1999-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.0","24","  47.5","24","1017.7","24","992.8"," 4","  9.9","24","  7.4","24"," 12.0"," 16.9","  73.0"," ","  48.0"," "," 0.09","G","999.9","000000"
"72537094847","1999-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.9","24","  43.4","24","1019.7","24","995.4"," 7","  9.9","24","  5.2","24"," 11.1"," 15.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.7","24","  47.6","24","1019.5","24","995.7"," 4","  9.9","24","  8.3","24"," 15.0"," 23.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","1999-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.6","24","  46.5","24","1022.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.8","24","  47.1","24","1020.7","24","996.6"," 7","  9.9","24","  3.5","24","  8.9","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72537094847","1999-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.4","24","  50.1","24","1016.0","22","992.2"," 7","  8.5","24","  4.7","24"," 17.1"," 22.0","  80.1","*","  51.1","*"," 0.00","G","999.9","100000"
"72537094847","1999-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.3","24","  53.0","24","1012.4","23","988.6"," 8","  9.9","24","  8.4","24"," 15.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","1999-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.7","24","  46.3","24","1018.5","16","993.8"," 5","  9.1","24","  7.6","24"," 12.0","999.9","  62.1","*","  48.2","*"," 0.04","G","999.9","110000"
"72537094847","1999-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.1","24","  38.9","24","1017.8","24","993.7"," 8","  9.9","24","  4.9","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","A","999.9","000000"
"72537094847","1999-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.0","24","  42.7","24","1010.8","24","987.9"," 5","  9.9","24"," 10.3","24"," 19.0"," 26.0","  78.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72537094847","1999-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.6","24","  45.6","24","1008.2","23","983.8"," 4","  9.7","24","  6.5","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.21","G","999.9","110010"
"72537094847","1999-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.8","24","  47.7","24","1015.8","24","991.7"," 7","  9.5","24","  5.5","24","  8.9","999.9","  68.0","*","  46.9","*"," 0.01","G","999.9","100000"
"72537094847","1999-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.2","24","  52.3","24","1016.2","20","992.4"," 7","  8.2","24","  5.1","24"," 11.1"," 15.9","  86.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72537094847","1999-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.9","24","  54.9","24","1016.7","24","992.7"," 4","  9.9","24","  7.3","24"," 13.0"," 19.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","1999-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.0","24","  66.0","24","1017.4","24","999.9"," 0","  8.5","24","  7.3","24"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72537094847","1999-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.3","24","  61.5","24","1013.0","15","999.9"," 0","  5.8","24","  8.4","24"," 16.9"," 22.0","  82.9"," ","  51.1"," "," 0.14","G","999.9","110010"
"72537094847","1999-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.3","24","  43.8","24","1014.0","23","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 22.0","  70.0"," ","  46.0"," "," 0.82","G","999.9","010000"
"72537094847","1999-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.7","24","  38.6","24","1014.0","24","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 19.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.9","24","  42.0","24","1017.6","24","999.9"," 0","  9.7","24","  4.5","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72537094847","1999-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.9","24","  40.9","24","1025.6","24","999.9"," 0","  9.5","24","  5.6","24"," 10.1","999.9","  60.1"," ","  39.0"," "," 0.05","G","  2.0","010000"
"72537094847","1999-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.3","24","  40.7","24","1023.2","20","999.9"," 0","  8.8","24","  9.3","24"," 14.0"," 16.9","  55.0"," ","  39.0"," "," 0.68","G","  2.0","110000"
"72537094847","1999-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.7","24","  38.0","24","1022.6","24","999.9"," 0","  9.7","24","  5.2","24"," 14.0"," 18.1","  60.1"," ","  37.9"," "," 0.02","G","  2.0","100000"
"72537094847","1999-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.7","24","  38.5","24","1021.0","24","999.9"," 0","  9.6","24","  7.2","24"," 12.0"," 15.9","  60.1"," ","  37.9"," "," 0.00","G","  2.0","100000"
"72537094847","1999-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.1","24","  34.6","24","1028.4","23","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 16.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","1999-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.4","24","  45.6","24","1020.1","24","999.9"," 0","  8.4","24","  8.1","24"," 15.9"," 22.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72537094847","1999-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.9","24","  57.8","24","1019.3","18","999.9"," 0","  3.9","24","  5.6","24"," 14.0","999.9","  64.9","*","  53.6","*"," 0.10","G","  3.1","110000"
"72537094847","1999-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.0","24","  61.1","24","1015.8","20","999.9"," 0","  4.7","24","  4.1","24"," 11.1","999.9","  71.6","*","  60.1","*"," 0.00","G","999.9","100000"
"72537094847","1999-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.9","24","  43.0","24","1023.1","24","999.9"," 0","  9.6","24","  7.1","24"," 13.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","  3.1","000000"
"72537094847","1999-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.7","24","  40.4","24","1025.1","24","999.9"," 0","  9.8","24","  3.7","24"," 12.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","  3.1","100000"
"72537094847","1999-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.5","24","  49.4","24","1011.5","18","999.9"," 0","  8.7","24"," 12.3","24"," 23.9"," 35.0","  66.9"," ","  42.1"," "," 0.00","G","  1.6","111110"
"72537094847","1999-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.8","24","  34.9","24","1020.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 22.0","  54.0","*","  35.6","*"," 0.58","G","  2.0","010000"
"72537094847","1999-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.8","24","  41.2","24","1018.6","24","999.9"," 0","  9.9","24","  6.6","24"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","  2.0","000000"
"72537094847","1999-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.5","24","  53.2","24","1013.7","24","999.9"," 0","  9.0","24"," 11.0","24"," 20.0"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","  2.0","000000"
"72537094847","1999-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.0","24","  47.4","24","1016.8","24","999.9"," 0","  9.8","24","  8.6","24"," 15.0"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","  3.1","010000"
"72537094847","1999-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.5","24","  37.6","24","1020.0","24","999.9"," 0","  9.9","24","  6.6","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.01","G","  2.0","000000"
"72537094847","1999-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.7","24","  36.2","24","1023.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","  2.0","000000"
"72537094847","1999-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.0","24","  35.8","24","1022.0","24","999.9"," 0","  9.5","24","  7.6","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","110000"
"72537094847","1999-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.3","24","  30.5","24","1018.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 22.9","  61.0"," ","  30.9"," "," 0.00","G","  2.0","000000"
"72537094847","1999-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.8","24","  38.2","24","1001.0","24","999.9"," 0","  9.9","24"," 15.8","24"," 21.0"," 29.9","  61.0"," ","  30.9"," "," 0.00","G","  2.0","010000"
"72537094847","1999-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.2","24","  36.5","24","1006.5","23","999.9"," 0"," 10.0","24"," 14.6","24"," 22.0"," 27.0","  55.9"," ","  37.0"," "," 0.01","G","  2.8","010000"
"72537094847","1999-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.0","24","  33.5","24","1019.1","22","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9"," 23.9","  46.9"," ","  37.0"," "," 0.00","G","  2.4","010000"
"72537094847","1999-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.0","24","  28.5","24","1020.2","24","999.9"," 0","  9.7","24"," 11.6","24"," 21.0"," 25.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","1999-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.2","24","  30.3","24","1015.0","24","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 22.0","  60.8","*","  41.0","*"," 0.00","G","  2.4","000000"
"72537094847","1999-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.5","24","  33.3","24","1025.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 10.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","  0.4","000000"
"72537094847","1999-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.6","24","  38.9","24","1023.3","24","999.9"," 0","  9.3","24","  6.2","24"," 15.9","999.9","  75.0"," ","  34.0"," "," 0.00","G","  2.0","100000"
"72537094847","1999-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.5","24","  45.5","24","1022.1","24","999.9"," 0","  7.1","24","  4.1","24"," 11.1"," 15.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72537094847","1999-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.9","24","  47.8","24","1022.3","24","999.9"," 0","  8.3","24","  7.7","24"," 17.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72537094847","1999-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.5","24","  47.0","24","1022.7","24","999.9"," 0","  9.3","24","  8.8","24"," 15.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72537094847","1999-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.6","24","  49.0","24","1018.7","20","999.9"," 0","  5.0","24","  3.2","24"," 14.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72537094847","1999-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.8","24","  41.7","24","1008.3","23","999.9"," 0","  7.9","24"," 10.7","24"," 18.1"," 23.9","  66.0","*","  35.6","*"," 0.12","G","999.9","111000"
"72537094847","1999-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.7","24","  24.8","24","1009.2","24","999.9"," 0","  9.9","24"," 14.6","24"," 21.0"," 26.0","  39.2","*","  33.1","*"," 0.63","G","999.9","011000"
"72537094847","1999-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.9","24","  23.4","24","1019.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 22.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537094847","1999-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.1","24","  34.8","24","1020.7","24","999.9"," 0"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.3","24","  29.8","24","1025.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
