"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2001-07-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  77.3","24","  68.5","24","1011.2","24","999.9"," 0","  8.3","24","  6.5","24"," 10.1","999.9","  87.1"," ","  70.0"," "," 0.31","G","999.9","100000"
"72636014840","2001-07-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.3","24","  65.0","24","1013.6","23","999.9"," 0","  9.5","24","  6.0","24"," 11.1","999.9","  87.1"," ","  64.0"," "," 0.23","G","999.9","110010"
"72636014840","2001-07-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.4","24","  57.0","24","1019.6","24","999.9"," 0","  9.9","24","  8.2","24"," 12.0"," 18.1","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72636014840","2001-07-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.6","24","  49.9","24","1024.9","24","999.9"," 0","  9.9","24","  8.3","24"," 12.0"," 15.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-07-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.6","24","  56.4","24","1019.5","24","999.9"," 0","  9.9","24","  6.5","24"," 10.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-07-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.6","24","  67.2","24","1014.4","20","999.9"," 0","  5.6","24","  4.8","19"," 10.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72636014840","2001-07-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.2","24","  67.6","24","1016.8","16","999.9"," 0","  3.6","24","  4.4","21","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72636014840","2001-07-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.0","24","  68.0","24","1019.6","24","999.9"," 0","  7.0","24","  5.4","24"," 11.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72636014840","2001-08-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  80.5","24","  70.9","24","1021.7","24","999.9"," 0","  6.0","24","  9.3","24"," 15.0"," 20.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72636014840","2001-08-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.0","24","  71.8","24","1021.1","21","999.9"," 0","  7.1","24","  7.0","24"," 13.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","110000"
"72636014840","2001-08-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.1","24","  67.2","24","1018.3","22","999.9"," 0","  7.8","24","  6.2","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.03","G","999.9","100000"
"72636014840","2001-08-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.7","24","  59.4","24","1017.1","24","999.9"," 0","  9.9","24","  5.6","24"," 10.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72636014840","2001-08-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.3","24","  61.6","24","1019.5","24","999.9"," 0","  9.9","24","  4.6","24"," 11.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72636014840","2001-08-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  78.0","24","  67.7","24","1020.3","24","999.9"," 0","  9.5","24","  8.6","24"," 15.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72636014840","2001-08-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  80.1","24","  72.5","24","1018.2","24","999.9"," 0","  6.6","24","  8.2","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72636014840","2001-08-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  79.3","24","  73.6","24","1015.9","21","999.9"," 0","  4.3","24","  5.9","19"," 10.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72636014840","2001-08-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  81.7","24","  72.8","24","1011.1","23","999.9"," 0","  4.7","24"," 11.0","24"," 19.0"," 27.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","110010"
"72636014840","2001-08-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.8","24","  61.2","24","1014.3","23","999.9"," 0","  9.6","24","  9.5","24"," 15.0"," 22.0","  89.1"," ","  63.0"," "," 0.26","G","999.9","010010"
"72636014840","2001-08-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.2","24","  53.6","24","1018.9","24","999.9"," 0","  9.9","24","  6.0","24"," 10.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-08-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.7","24","  56.4","24","1018.0","24","999.9"," 0","  9.9","24","  4.7","23"," 10.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-08-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.0","24","  56.3","24","1020.0","24","999.9"," 0","  9.7","24","  7.0","24"," 14.0"," 22.0","  80.1"," ","  55.9"," "," 0.20","G","999.9","010010"
"72636014840","2001-08-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.7","24","  48.2","24","1021.1","24","999.9"," 0","  9.9","24","  5.9","24"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72636014840","2001-08-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.8","24","  55.0","24","1016.2","24","999.9"," 0","  9.9","24","  5.0","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72636014840","2001-08-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.3","24","  61.1","24","1010.3","17","999.9"," 0","  6.0","24","  7.0","24"," 15.9"," 22.0","  75.9"," ","  53.1"," "," 0.51","G","999.9","110000"
"72636014840","2001-08-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.6","24","  60.0","24","1013.3","21","999.9"," 0"," 10.0","24","  9.1","24"," 12.0"," 18.1","  72.0"," ","  62.1"," "," 0.43","G","999.9","000000"
"72636014840","2001-08-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.5","24","  58.9","24","1013.1","24","999.9"," 0","  9.9","24","  5.4","24"," 13.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72636014840","2001-08-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.3","24","  60.3","24","1008.7","18","999.9"," 0","  9.3","24","  9.4","24"," 15.9"," 23.9","  78.1"," ","  60.1"," "," 0.44","G","999.9","110010"
"72636014840","2001-08-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.1","24","  57.9","24","1015.1","24","999.9"," 0","  9.9","24","  8.8","24"," 12.0"," 18.1","  75.9"," ","  60.1"," "," 0.32","G","999.9","000000"
"72636014840","2001-08-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.4","24","  56.8","24","1018.3","24","999.9"," 0","  9.9","24","  4.5","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72636014840","2001-08-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.6","24","  63.7","24","1014.9","24","999.9"," 0","  9.0","24","  7.8","24"," 14.0"," 22.0","  78.1"," ","  53.1"," "," 0.02","G","999.9","110010"
"72636014840","2001-08-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.1","24","  66.4","24","1015.6","19","999.9"," 0","  4.4","24","  5.4","22"," 10.1","999.9","  79.0"," ","  64.0"," "," 0.57","G","999.9","100000"
"72636014840","2001-08-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.6","24","  64.5","24","1019.6","24","999.9"," 0","  7.8","24","  7.3","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72636014840","2001-08-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.4","24","  66.7","24","1015.5","21","999.9"," 0","  5.1","24","  7.8","24"," 15.0"," 18.1","  78.1"," ","  62.1"," "," 0.58","G","999.9","110000"
"72636014840","2001-08-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.1","24","  67.3","24","1011.7","20","999.9"," 0","  8.4","24","  8.2","24"," 15.0"," 20.0","  77.0"," ","  66.0"," "," 0.02","G","999.9","110000"
"72636014840","2001-08-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.4","24","  63.8","24","1012.6","23","999.9"," 0","  6.7","24","  6.2","21"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72636014840","2001-08-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.0","24","  61.7","24","1013.1","24","999.9"," 0","  9.3","24","  6.9","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72636014840","2001-08-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.8","24","  54.3","24","1017.9","24","999.9"," 0","  9.9","24","  4.4","24"," 10.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-08-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.6","24","  61.9","24","1011.3","24","999.9"," 0","  8.7","24","  9.5","24"," 18.1"," 22.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72636014840","2001-08-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.7","24","  61.3","24","1010.5","20","999.9"," 0","  8.8","24","  9.2","23"," 14.0"," 19.0","  78.1"," ","  60.1"," "," 0.35","G","999.9","110010"
"72636014840","2001-09-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.0","24","  45.7","24","1019.1","24","999.9"," 0","  9.9","24","  5.4","24"," 12.0","999.9","  75.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72636014840","2001-09-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.6","24","  51.4","24","1017.5","24","999.9"," 0","  9.9","24","  4.7","24"," 13.0"," 16.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-09-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.5","24","  60.9","24","1012.3","23","999.9"," 0","  9.1","24","  9.4","24"," 18.1"," 22.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","110010"
"72636014840","2001-09-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.1","24","  58.8","24","1017.7","20","999.9"," 0","  7.4","24","  5.6","22"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.10","G","999.9","100000"
"72636014840","2001-09-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.7","24","  54.6","24","1023.0","24","999.9"," 0","  9.9","24","  5.7","24"," 10.1","999.9","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72636014840","2001-09-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.5","24","  56.0","24","1019.9","24","999.9"," 0","  9.9","24","  5.3","24"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2001-09-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.5","24","  66.3","24","1009.6","20","999.9"," 0","  8.6","24"," 11.3","24"," 19.0"," 28.9","  84.0","*","  66.2","*"," 1.64","G","999.9","110010"
"72636014840","2001-09-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.6","24","  66.8","24","1007.0","24","999.9"," 0","  9.4","24"," 14.2","24"," 20.0"," 28.9","  84.0"," ","  66.9"," "," 0.10","G","999.9","010000"
"72636014840","2001-09-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.1","24","  64.3","24","1010.9","20","999.9"," 0","  7.8","24","  6.8","24"," 22.0"," 25.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","110000"
"72636014840","2001-09-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.0","24","  54.7","24","1017.3","22","999.9"," 0","  9.6","24"," 12.1","24"," 21.0"," 27.0","  72.0","*","  57.2","*"," 0.27","G","999.9","110000"
"72636014840","2001-09-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.1","24","  52.7","24","1024.4","24","999.9"," 0","  9.9","24","  4.6","24"," 10.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72636014840","2001-09-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.9","24","  58.1","24","1020.6","24","999.9"," 0","  9.7","24","  7.9","24"," 15.9"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72636014840","2001-09-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.0","24","  50.2","24","1023.0","24","999.9"," 0","  9.9","24","  8.1","24"," 13.0"," 16.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-09-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.4","24","  40.5","24","1029.6","24","999.9"," 0","  9.9","24","  6.6","24"," 11.1"," 14.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-09-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.2","24","  44.7","24","1026.7","24","999.9"," 0","  9.9","24","  3.5","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-09-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.2","24","  46.2","24","1022.8","24","999.9"," 0","  9.1","24","  3.1","22","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72636014840","2001-09-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.9","24","  50.8","24","1019.0","24","999.9"," 0","  9.5","24","  2.4","23","  5.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72636014840","2001-09-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.4","24","  54.3","24","1017.0","24","999.9"," 0","  8.9","24","  4.8","24","  8.9"," 15.0","  73.9"," ","  46.0"," "," 0.01","G","999.9","110000"
"72636014840","2001-09-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.4","24","  58.5","24","1007.1","20","999.9"," 0","  5.8","24"," 11.4","24"," 17.1"," 25.1","  73.9"," ","  51.1"," "," 0.40","G","999.9","110000"
"72636014840","2001-09-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.4","24","  55.1","24","1008.7","20","999.9"," 0","  8.6","24"," 11.7","24"," 16.9"," 25.1","  66.9","*","  57.2","*"," 0.26","G","999.9","110000"
"72636014840","2001-09-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.4","24","  56.8","24","1011.4","19","999.9"," 0","  7.0","24","  5.3","23"," 13.0","999.9","  66.9","*","  55.4","*"," 0.05","G","999.9","110010"
"72636014840","2001-09-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.8","24","  54.7","24","1016.4","24","999.9"," 0","  8.9","24","  4.9","22"," 11.1","999.9","  68.0","*","  50.0","*"," 0.10","G","999.9","100000"
"72636014840","2001-09-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.3","24","  56.5","24","1015.1","18","999.9"," 0","  6.5","24","  5.2","24"," 18.1"," 21.0","  63.0","*","  55.0","*"," 0.00","G","999.9","110000"
"72636014840","2001-09-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.5","24","  43.6","24","1018.6","21","999.9"," 0"," 10.0","24"," 14.4","24"," 21.0"," 28.9","  68.0"," ","  46.0"," "," 0.88","G","999.9","010000"
"72636014840","2001-09-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.2","24","  35.9","24","1019.4","24","999.9"," 0","  9.9","24"," 10.6","24"," 14.0"," 21.0","  55.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72636014840","2001-09-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.9","24","  40.7","24","1013.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 20.0","  53.6","*","  46.0","*"," 0.00","G","999.9","010000"
"72636014840","2001-09-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.2","24","  43.7","24","1018.2","24","999.9"," 0","  9.9","24","  8.0","24"," 12.0","999.9","  55.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72636014840","2001-09-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.6","24","  45.3","24","1023.9","22","999.9"," 0"," 10.0","24","  6.9","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72636014840","2001-09-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.6","24","  44.8","24","1028.1","22","999.9"," 0","  8.5","24","  3.7","24","  8.0","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72636014840","2001-09-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.3","24","  44.9","24","1027.2","24","999.9"," 0","  9.3","24","  3.0","21","  7.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72636014840","2001-10-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.6","24","  51.3","24","1018.6","19","999.9"," 0","  7.5","24","  4.5","21"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72636014840","2001-10-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.9","24","  52.3","24","1014.0","19","999.9"," 0","  4.6","24","  4.0","20"," 10.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72636014840","2001-10-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.5","24","  54.6","24","1009.3","24","999.9"," 0","  9.9","24"," 13.8","24"," 20.0"," 27.0","  71.1","*","  60.8","*"," 0.01","G","999.9","000000"
"72636014840","2001-10-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.9","24","  50.1","24","1014.3","22","999.9"," 0","  9.8","24","  5.7","24"," 13.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72636014840","2001-10-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.4","24","  44.1","24","1014.6","24","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  60.1"," ","  46.0"," "," 0.07","G","999.9","000000"
"72636014840","2001-10-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.2","24","  28.4","24","1015.8","24","999.9"," 0","  9.9","24"," 12.4","24"," 19.0"," 26.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72636014840","2001-10-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.0","24","  30.1","24","1025.3","24","999.9"," 0"," 10.0","24","  4.4","23"," 10.1"," 16.9","  48.9"," ","  30.0"," "," 0.08","G","999.9","011000"
"72636014840","2001-10-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.7","24","  32.1","24","1028.7","24","999.9"," 0","  9.9","24","  7.3","24"," 15.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-10-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.4","24","  45.0","24","1023.1","24","999.9"," 0","  9.9","24"," 12.3","24"," 20.0"," 28.0","  66.9","*","  52.0","*"," 0.00","G","999.9","010000"
"72636014840","2001-10-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.4","24","  52.9","24","1016.9","24","999.9"," 0","  9.9","24"," 15.3","24"," 21.0"," 28.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72636014840","2001-10-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.0","24","  51.0","24","1016.4","22","999.9"," 0","  9.5","24","  9.3","24"," 22.9"," 33.0","  63.0"," ","  51.1"," "," 0.04","G","999.9","110000"
"72636014840","2001-10-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.0","24","  51.0","24","1011.3","20","999.9"," 0","  8.1","24","  9.1","24"," 15.9"," 23.9","  60.1"," ","  50.0"," "," 0.64","G","999.9","110000"
"72636014840","2001-10-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.9","24","  53.5","24","1007.3","17","999.9"," 0","  5.1","24","  9.3","23"," 20.0"," 28.0","  66.2","*","  44.6","*"," 0.53","G","999.9","110000"
"72636014840","2001-10-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.1","24","  51.9","24"," 998.6","18","999.9"," 0","  7.9","24"," 10.0","24"," 20.0"," 26.0","  66.2","*","  46.4","*"," 2.47","G","999.9","110000"
"72636014840","2001-10-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.4","24","  42.3","24","1012.8","22","999.9"," 0"," 10.0","24"," 11.4","24"," 15.0"," 22.0","  57.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72636014840","2001-10-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.4","24","  41.2","24","1015.4","22","999.9"," 0","  9.0","24","  9.4","24"," 18.1"," 30.9","  53.1"," ","  43.0"," "," 0.11","G","999.9","110000"
"72636014840","2001-10-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.6","24","  29.6","24","1021.9","24","999.9"," 0","  9.9","24"," 10.7","24"," 15.0"," 20.0","  51.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"72636014840","2001-10-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.2","24","  32.8","24","1019.1","24","999.9"," 0","  9.9","24"," 10.4","24"," 22.0"," 28.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72636014840","2001-10-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.8","24","  41.9","24","1012.6","24","999.9"," 0","  9.9","24","  8.6","24"," 15.9"," 22.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-10-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.1","24","  44.8","24","1013.2","24","999.9"," 0","  9.9","24"," 10.1","24"," 15.0"," 21.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-10-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.3","24","  45.1","24","1015.9","24","999.9"," 0","  9.9","24","  5.3","24"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-10-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.9","24","  39.4","24","1017.5","24","999.9"," 0","  9.3","24","  4.2","24"," 12.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72636014840","2001-10-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.2","24","  52.8","24","1001.4","16","999.9"," 0","  7.5","24"," 10.3","24"," 17.1"," 22.0","  57.9","*","  51.8","*"," 1.00","G","999.9","110010"
"72636014840","2001-10-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.2","24","  54.1","24"," 997.8","16","999.9"," 0","  6.8","24","  8.2","24"," 28.9"," 43.9","  63.0","*","  48.2","*"," 0.19","G","999.9","110010"
"72636014840","2001-10-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.9","24","  31.9","24"," 998.6","21","999.9"," 0","  9.6","24"," 20.7","24"," 28.9"," 41.0","  63.0"," ","  37.0"," "," 0.74","G","999.9","011000"
"72636014840","2001-10-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.4","24","  28.9","24","1009.4","24","999.9"," 0","  9.7","24"," 23.5","24"," 31.1"," 43.9","  46.0"," ","  37.0"," "," 0.08","G","999.9","011000"
"72636014840","2001-10-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.8","24","  30.4","24","1026.0","24","999.9"," 0","  9.6","24"," 10.5","24"," 20.0"," 27.0","  43.0"," ","  35.1"," "," 0.01","G","999.9","011000"
"72636014840","2001-10-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.0","24","  30.9","24","1030.2","24","999.9"," 0","  9.9","24"," 10.7","24"," 22.0"," 28.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2001-10-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.5","24","  38.4","24","1028.4","24","999.9"," 0","  9.9","24"," 11.8","24"," 22.9"," 28.9","  57.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72636014840","2001-10-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.6","24","  32.7","24","1034.1","24","999.9"," 0","  9.9","24"," 10.0","24"," 15.9"," 20.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72636014840","2001-10-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.1","24","  39.6","24","1021.6","24","999.9"," 0","  8.9","24"," 12.2","24"," 19.0"," 25.1","  63.0"," ","  37.9"," "," 0.03","G","999.9","110000"
"72636014840","2001-11-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.0","24","  44.4","24","1011.0","24","999.9"," 0","  9.8","24"," 17.7","24"," 22.9"," 29.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72636014840","2001-11-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.8","24","  47.6","24","1013.8","24","999.9"," 0","  8.9","24"," 11.8","24"," 19.0"," 22.0","  60.1"," ","  52.0"," "," 0.04","G","999.9","100000"
"72636014840","2001-11-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.6","24","  38.0","24","1025.1","24","999.9"," 0","  9.9","24","  7.8","24"," 12.0"," 19.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
