"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538599999","1991-07-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  79.3","11","9999.9"," 0","1013.7","11","999.9"," 0","  7.4","11","  4.8","11","  8.0","999.9","  85.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  80.9","12","9999.9"," 0","1012.9","12","999.9"," 0","  7.5","12","  6.2","12","  9.9","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  82.5","11","9999.9"," 0","1015.4","11","999.9"," 0","  6.9","11","  7.6","11"," 12.8","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  81.1","10","9999.9"," 0","1016.1","10","999.9"," 0","  7.8","10","  7.6","10"," 14.0","999.9","  86.9","*","  76.8","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  78.3","10","9999.9"," 0","1015.6","10","999.9"," 0","  6.9","10","  3.3","10","  9.9","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  80.2","11","9999.9"," 0","1010.7","11","999.9"," 0","  8.0","10","  7.5","11"," 11.8","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.5","11","9999.9"," 0","1013.0","10","999.9"," 0","  8.0","11","  4.0","11","  5.8","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.2","11","9999.9"," 0","1013.8","11","999.9"," 0","  8.0","11","  6.8","11"," 14.0","999.9","  76.8","*","  64.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.2"," 9","9999.9"," 0","1021.0"," 9","999.9"," 0","  8.0"," 9","  6.6"," 9","  9.9","999.9","  70.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.8","10","9999.9"," 0","1023.1"," 9","999.9"," 0","  8.0","10","  8.8","10"," 10.9","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.4","10","9999.9"," 0","1022.5","10","999.9"," 0","  8.0","10","  7.3","10","  9.9","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.7","11","9999.9"," 0","1017.1","11","999.9"," 0","  8.0","11","  7.9","11","  9.9","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-07-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.9","11","9999.9"," 0","1013.2","11","999.9"," 0","  7.7","11","  5.4","11","  8.9","999.9","  73.9","*","  61.9","*","99.99"," ","999.9","010000"
"72538599999","1991-07-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.3","12","9999.9"," 0","1016.6","12","999.9"," 0","  8.0","12","  5.6","12","  9.9","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.2","10","9999.9"," 0","1014.3","10","999.9"," 0","  8.0","10","  8.7","10"," 11.8","999.9","  85.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  73.4"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  8.0"," 8","  5.4"," 8","  9.9","999.9","  76.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.9","10","9999.9"," 0","1030.9","10","999.9"," 0","  8.0","10","  8.1","10"," 15.9","999.9","  77.9","*","  67.8","*","99.99"," ","999.9","010000"
"72538599999","1991-08-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.1","12","9999.9"," 0","1013.4","12","999.9"," 0","  8.0","12","  5.7","12","  9.9","999.9","  74.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.4","10","9999.9"," 0","1019.6","10","999.9"," 0","  8.0","10","  6.7","10"," 10.9","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.3","10","9999.9"," 0","1023.5","10","999.9"," 0","  8.0","10","  8.8","10"," 11.8","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.6"," 9","9999.9"," 0","1024.2"," 9","999.9"," 0","  8.0"," 9","  6.5"," 9","  9.9","999.9","  72.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.0","11","9999.9"," 0","1020.5","11","999.9"," 0","  7.4","11","  6.9","11"," 19.8","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"72538599999","1991-08-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.4","10","9999.9"," 0","1013.3","10","999.9"," 0","  7.8","10"," 10.0","10"," 16.9","999.9","  77.9","*","  61.0","*","99.99"," ","999.9","010000"
"72538599999","1991-08-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.1"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  8.0"," 7","  5.0"," 7","  8.9","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.5","10","9999.9"," 0","1018.1","10","999.9"," 0","  8.0","10","  5.4","10","  8.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.9","10","9999.9"," 0","1021.4","10","999.9"," 0","  8.0","10","  5.7","10","  8.9","999.9","  79.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.5","10","9999.9"," 0","1019.6","10","999.9"," 0","  8.0","10","  4.7","10","  8.0","999.9","  77.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.7","10","9999.9"," 0","1014.8","10","999.9"," 0","  8.0","10","  5.6","10","  7.0","999.9","  79.9","*","  67.8","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.4"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  7.8"," 6","  5.6"," 6","  8.9","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  75.5","11","9999.9"," 0","1014.0","11","999.9"," 0","  8.0","11"," 10.0","11"," 15.9","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.8","10","9999.9"," 0","1010.0","10","999.9"," 0","  6.6","10","  9.5","10"," 18.8","999.9","  79.9","*","  70.0","*","99.99"," ","999.9","010010"
"72538599999","1991-08-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.1"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  8.0"," 8","  5.1"," 8","  8.9","999.9","  68.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.7","10","9999.9"," 0","1010.8","10","999.9"," 0","  7.1","10","  8.0","10"," 10.9","999.9","  70.9","*","  64.9","*","99.99"," ","999.9","010000"
"72538599999","1991-08-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.1"," 9","9999.9"," 0","1012.2"," 9","999.9"," 0","  7.9"," 9"," 10.7"," 9"," 17.9","999.9","  70.0","*","  63.9","*","99.99"," ","999.9","010000"
"72538599999","1991-08-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.2","11","9999.9"," 0","1015.9","11","999.9"," 0","  8.0","11","  5.2","11","  8.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.1","10","9999.9"," 0","1014.2","10","999.9"," 0","  8.0","10","  7.3","10"," 11.8","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.3"," 9","9999.9"," 0","1018.2"," 9","999.9"," 0","  8.1"," 9","  5.3"," 9","  9.9","999.9","  76.8","*","  64.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.2","10","9999.9"," 0","1026.2","10","999.9"," 0","  8.0","10","  8.6","10"," 15.9","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.2","11","9999.9"," 0","1025.9","11","999.9"," 0","  8.0","11","  9.4","11"," 12.8","999.9","  76.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.4","10","9999.9"," 0","1022.9","10","999.9"," 0","  7.0","10","  6.4","10","  9.9","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","100000"
"72538599999","1991-08-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.7","10","9999.9"," 0","1021.2","10","999.9"," 0","  7.3"," 9","  6.4","10","  8.9","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  78.2"," 9","9999.9"," 0","1020.7"," 9","999.9"," 0","  6.4"," 9","  5.8"," 9","  9.9","999.9","  81.9","*","  70.9","*"," 0.00","I","999.9","100000"
"72538599999","1991-08-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  80.5"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  8.0"," 8","  4.8"," 8","  8.0","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-08-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  79.0","11","9999.9"," 0","1016.4","11","999.9"," 0","  7.4","11","  7.0","11"," 29.9","999.9","  88.9","*","  72.9","*","99.99"," ","999.9","110000"
"72538599999","1991-10-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.6"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  8.0"," 4"," 12.1"," 4"," 17.9","999.9","  45.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1991-12-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.0"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  6.3"," 6","  8.6"," 6","  9.9","999.9","  39.9","*","  38.8","*","99.99"," ","999.9","001000"
"72538599999","1991-12-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.2"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  8.0"," 6","  8.2"," 6"," 11.8","999.9","  38.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1991-12-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.7"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  8.4"," 6","  7.7"," 6"," 14.0","999.9","  41.9","*","  38.8","*"," 0.00","I","999.9","000000"
