"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","2004-07-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.9","24","  54.7","24","1016.1","23","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72637599999","2004-07-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.6","24","  47.1","24","1026.3","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-07-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.2","24","  50.2","24","1026.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"72637599999","2004-07-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.5","24","  53.0","24","1021.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-07-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.1","24","  56.3","24","1017.5","20","999.9"," 0","  8.0","24","  7.1","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.29","G","999.9","010000"
"72637599999","2004-07-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.0","24","  58.5","24","1017.0","23","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.74","G","999.9","010000"
"72637599999","2004-07-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.6","24","  61.0","24","1017.1","24","999.9"," 0","  9.3","24","  3.1","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72637599999","2004-07-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.0","24","  64.0","24","1014.2","23","999.9"," 0","  8.3","24","  3.5","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72637599999","2004-07-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.0","24","  65.4","24","1011.1","14","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.73","G","999.9","010010"
"72637599999","2004-08-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.3","24","  60.8","24","1017.3","24","999.9"," 0","  9.9","24","  4.5","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637599999","2004-08-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.0","23","  66.7","23","1014.8","23","999.9"," 0"," 10.0","23","  5.8","23"," 11.1"," 15.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72637599999","2004-08-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.1","24","  67.6","24","1011.9","23","999.9"," 0","  9.1","24","  5.3","24"," 12.0"," 15.0","  82.4","*","  66.2","*"," 0.29","G","999.9","010010"
"72637599999","2004-08-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.4","24","  59.9","24","1010.9","22","999.9"," 0","  8.6","24","  6.6","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.34","G","999.9","010010"
"72637599999","2004-08-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.9","24","  54.4","24","1015.9","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 19.0","  72.0"," ","  57.0"," "," 0.19","G","999.9","000000"
"72637599999","2004-08-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.2","24","  50.4","24","1018.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637599999","2004-08-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.0","24","  53.6","24","1017.7","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-08-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.7","24","  56.1","24","1018.7","24","999.9"," 0","  9.8","24","  4.7","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72637599999","2004-08-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.7","24","  60.0","24","1017.6","24","999.9"," 0","  9.8","24","  4.3","24"," 11.1"," 14.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72637599999","2004-08-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.3","24","  61.2","24","1009.9","24","999.9"," 0","  9.9","24","  8.9","24"," 15.9"," 22.9","  79.0"," ","  59.0"," "," 0.09","G","999.9","010010"
"72637599999","2004-08-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.2","22","  55.6","22","1010.2","20","999.9"," 0","  9.9","22","  9.1","22"," 19.0"," 25.1","  66.2","*","  57.2","*"," 0.02","G","999.9","010000"
"72637599999","2004-08-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.5","23","  50.2","23","1014.3","21","999.9"," 0"," 10.0","23","  5.8","23"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72637599999","2004-08-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.3","23","  52.9","23","1016.9","19","999.9"," 0"," 10.0","23","  3.7","23","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","H","999.9","010000"
"72637599999","2004-08-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.4","24","  53.7","24","1021.6","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72637599999","2004-08-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.8","24","  54.1","24","1025.4","24","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72637599999","2004-08-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.6","24","  53.6","24","1024.6","24","999.9"," 0","  8.9","24","  2.4","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72637599999","2004-08-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.8","24","  56.7","24","1018.3","24","999.9"," 0","  9.6","24","  4.5","24"," 12.0"," 18.1","  75.9"," ","  52.0"," "," 0.02","A","999.9","010000"
"72637599999","2004-08-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.8","24","  63.8","24","1010.4","23","999.9"," 0","  8.3","24","  6.0","24"," 14.0","999.9","  77.0"," ","  55.9"," "," 0.10","G","999.9","010000"
"72637599999","2004-08-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.4","24","  57.6","24","1011.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 15.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72637599999","2004-08-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.4","24","  54.1","24","1015.2","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.04","B","999.9","010000"
"72637599999","2004-08-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.6","24","  49.8","24","1015.5","23","999.9"," 0","  9.7","24","  5.7","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-08-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.8","24","  51.9","24","1016.1","24","999.9"," 0","  9.9","24","  4.6","24"," 12.0"," 16.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72637599999","2004-08-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.8","24","  62.4","24","1014.1","22","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","H","999.9","010000"
"72637599999","2004-08-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.5","24","  61.5","24","1017.9","21","999.9"," 0","  9.9","24","  7.8","24"," 13.0","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72637599999","2004-08-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.3","24","  68.5","24","1015.3","22","999.9"," 0","  9.3","24","  9.1","24"," 12.0"," 16.9","  84.9"," ","  60.1"," "," 0.02","B","999.9","000000"
"72637599999","2004-08-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.7","24","  69.9","24","1014.3","22","999.9"," 0","  8.7","24","  8.2","24"," 18.1"," 27.0","  84.9"," ","  69.1"," "," 0.21","G","999.9","010010"
"72637599999","2004-08-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  79.0","24","  71.0","24","1013.8","24","999.9"," 0","  9.6","24","  7.9","24"," 14.0"," 19.0","  91.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72637599999","2004-08-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.3","24","  69.9","24","1013.7","21","999.9"," 0","  7.3","24","  4.2","24"," 13.0","999.9","  91.0"," ","  66.0"," "," 0.51","G","999.9","110010"
"72637599999","2004-08-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.0","24","  60.8","24","1013.7","19","999.9"," 0","  9.5","24","  6.7","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.28","G","999.9","010000"
"72637599999","2004-08-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.3","24","  56.2","24","1018.3","21","999.9"," 0","  9.8","24","  3.2","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72637599999","2004-08-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.8","24","  57.0","24","1020.9","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72637599999","2004-09-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.8","24","  58.5","24","1023.5","24","999.9"," 0","  9.8","24","  2.6","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.9","24","  59.0","24","1023.1","24","999.9"," 0","  9.8","24","  4.5","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72637599999","2004-09-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.5","24","  63.5","24","1019.9","20","999.9"," 0","  7.4","24","  4.5","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72637599999","2004-09-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.8","21","  64.7","21","1020.0","20","999.9"," 0","  6.3","21","  2.5","21","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","100000"
"72637599999","2004-09-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.5","24","  67.6","24","1019.9","24","999.9"," 0","  4.0","24","  3.1","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72637599999","2004-09-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.6","23","  64.2","23","1015.0","23","999.9"," 0","  8.7","23","  9.4","23"," 15.0"," 21.0","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.2","24","  60.4","24","1014.7","23","999.9"," 0","  9.2","24","  7.0","24"," 13.0","999.9","  84.0"," ","  62.1"," "," 0.36","G","999.9","010000"
"72637599999","2004-09-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.5","24","  55.9","24","1019.0","23","999.9"," 0","  9.9","24","  9.9","24"," 15.9"," 22.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72637599999","2004-09-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.6","24","  55.2","24","1016.0","19","999.9"," 0","  9.6","24"," 10.1","24"," 15.0"," 20.0","  72.0"," ","  55.9"," "," 0.02","A","999.9","010000"
"72637599999","2004-09-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.6","24","  51.1","24","1022.8","24","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.2","24","  55.4","24","1022.9","24","999.9"," 0","  9.5","24","  3.4","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.0","24","  58.8","24","1020.3","24","999.9"," 0","  8.0","24","  3.2","24","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.8","24","  58.9","24","1021.2","21","999.9"," 0","  7.7","24","  3.2","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.9","24","  63.6","24","1019.6","24","999.9"," 0","  6.4","24","  5.8","24"," 12.0"," 14.0","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.5","19","  63.5","19","1016.8","19","999.9"," 0","  6.1","19","  8.5","19"," 11.1"," 18.1","  82.4","*","  66.2","*"," 0.00","A","999.9","000000"
"72637599999","2004-09-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.9","24","  61.2","24","1012.6","23","999.9"," 0","  9.1","24","  9.7","24"," 16.9"," 22.0","  82.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72637599999","2004-09-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.4","24","  49.0","24","1016.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72637599999","2004-09-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.3","21","  47.3","21","1022.3","21","999.9"," 0"," 10.0","21","  5.2","21","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.2","24","  47.6","24","1028.7","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.9","23","  46.5","23","1027.8","23","999.9"," 0"," 10.0","23","  4.0","23","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.1","23","  49.9","23","1024.9","23","999.9"," 0","  9.3","23","  3.6","23","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72637599999","2004-09-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.9","24","  51.4","24","1025.3","24","999.9"," 0","  8.7","24","  1.7","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72637599999","2004-09-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.6","23","  55.4","23","1024.3","22","999.9"," 0","  8.3","23","  2.9","23","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72637599999","2004-09-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.6","24","  59.3","24","1020.5","24","999.9"," 0","  8.1","24","  3.3","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.3","24","  54.7","24","1020.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.8","24","  50.7","24","1022.7","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.1","24","  49.0","24","1019.2","24","999.9"," 0","  9.6","24","  1.5","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72637599999","2004-09-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.5","24","  52.3","24","1016.2","21","999.9"," 0","  9.9","24","  8.9","24"," 19.0"," 22.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.7","24","  45.0","24","1019.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 18.1","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-09-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.8","24","  41.9","24","1019.1","24","999.9"," 0","  9.8","24","  3.1","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72637599999","2004-10-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.9","24","  44.0","24","1018.8","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 16.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-10-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.7","19","  49.4","19","1015.4","17","999.9"," 0","  7.8","19","  9.9","19"," 21.0"," 28.9","  72.0"," ","  41.0"," "," 0.29","G","999.9","010000"
"72637599999","2004-10-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.1","23","  35.5","23","1022.1","23","999.9"," 0"," 10.0","23","  5.6","23"," 13.0"," 18.1","  62.6","*","  35.6","*"," 0.05","G","999.9","000000"
"72637599999","2004-10-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.5","24","  34.5","24","1017.5","22","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637599999","2004-10-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.0","24","  31.5","24","1028.7","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72637599999","2004-10-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.1","24","  36.1","24","1026.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-10-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.1","23","  43.3","23","1027.8","22","999.9"," 0"," 10.0","23","  4.5","23"," 11.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-10-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.6","24","  51.2","24","1021.2","24","999.9"," 0","  9.7","24","  6.9","24"," 13.0"," 20.0","  75.9"," ","  46.9"," "," 0.00","H","999.9","010000"
"72637599999","2004-10-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.7","24","  50.9","24","1016.3","22","999.9"," 0","  8.2","24"," 12.4","24"," 18.1"," 30.9","  75.9"," ","  53.1"," "," 0.20","G","999.9","010000"
"72637599999","2004-10-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.1","24","  40.5","24","1023.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72637599999","2004-10-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.6","24","  42.9","24","1024.2","23","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72637599999","2004-10-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.2","24","  41.4","24","1017.1","23","999.9"," 0","  7.9","24","  3.0","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72637599999","2004-10-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.5","24","  45.8","24","1005.5","24","999.9"," 0","  8.5","24","  3.3","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72637599999","2004-10-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.6","23","  49.8","23","1000.2","20","999.9"," 0","  6.9","23","  5.1","23","  8.9","999.9","  63.0"," ","  43.0"," "," 0.13","G","999.9","110000"
"72637599999","2004-10-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.2","23","  48.9","23"," 993.8","19","999.9"," 0","  4.7","23","  3.2","23","  8.9","999.9","  57.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72637599999","2004-10-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.4","24","  41.8","24"," 995.3","18","999.9"," 0","  9.1","24"," 12.2","24"," 22.0"," 26.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72637599999","2004-10-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.4","24","  35.4","24","1006.3","22","999.9"," 0","  8.8","24"," 14.4","24"," 19.0"," 27.0","  44.6","*","  37.4","*"," 0.15","C","999.9","011000"
"72637599999","2004-10-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.4","24","  35.1","24","1016.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72637599999","2004-10-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.9","24","  41.2","24","1015.2","22","999.9"," 0","  9.3","24"," 10.1","24"," 15.0"," 18.1","  48.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72637599999","2004-10-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.5","23","  46.1","23","1017.5","19","999.9"," 0","  6.0","23","  5.8","23","  9.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72637599999","2004-10-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.7","23","  47.0","23","1021.2","20","999.9"," 0","  9.3","23","  6.1","23","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","H","999.9","010000"
"72637599999","2004-10-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.2","24","  46.7","24","1022.2","21","999.9"," 0","  8.8","24","  5.6","24"," 11.1","999.9","  55.4","*","  46.4","*"," 0.01","G","999.9","000000"
"72637599999","2004-10-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.2","24","  50.6","24","1014.2","19","999.9"," 0","  5.5","24"," 10.2","24"," 14.0"," 19.0","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72637599999","2004-10-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.9","24","  51.4","24","1008.6","21","999.9"," 0","  7.4","24","  6.9","24"," 12.0"," 20.0","  60.1"," ","  48.9"," "," 0.11","G","999.9","010000"
"72637599999","2004-10-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.4","23","  48.2","23","1016.8","23","999.9"," 0","  9.3","23","  2.6","23","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72637599999","2004-10-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.0","24","  47.8","24","1021.8","23","999.9"," 0","  4.5","24","  3.1","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","B","999.9","100000"
"72637599999","2004-10-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.9","20","  51.1","20","1022.8","16","999.9"," 0","  4.5","20","  8.0","20"," 12.0","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"72637599999","2004-10-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.6","23","  47.7","23","1024.2","19","999.9"," 0","  6.1","23","  5.9","23","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72637599999","2004-10-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.4","24","  55.7","24","1013.2","16","999.9"," 0","  3.4","24","  6.7","24"," 13.0"," 16.9","  66.2","*","  51.8","*"," 0.46","G","999.9","110010"
"72637599999","2004-10-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.5","24","  57.3","24"," 999.2","19","999.9"," 0","  6.5","24"," 12.3","24"," 25.1"," 37.9","  72.0"," ","  51.1"," "," 0.40","G","999.9","010000"
"72637599999","2004-10-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.6","21","  43.2","21","1006.9","20","999.9"," 0"," 10.0","21"," 14.1","21"," 21.0"," 28.0","  53.6","*","  48.2","*"," 0.04","G","999.9","000000"
"72637599999","2004-11-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.1","22","  38.2","22","1020.4","20","999.9"," 0","  9.9","22","  5.3","22"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72637599999","2004-11-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.1","24","  45.3","24","1014.4","20","999.9"," 0","  5.1","24","  7.7","24"," 12.0","999.9","  48.2","*","  44.6","*"," 0.53","C","999.9","110000"
