"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637699999","1989-07-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.1","11","9999.9"," 0","1008.5","11","999.9"," 0","  3.5","11"," 17.5","11"," 22.0","999.9","  68.9","*","  64.9","*","99.99"," ","999.9","010000"
"72637699999","1989-07-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.6","11","9999.9"," 0","1014.2","11","999.9"," 0","  5.1","11"," 13.8","11"," 19.8","999.9","  72.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-07-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.2","12","9999.9"," 0","1019.4","12","999.9"," 0","  4.4","12","  6.9","12"," 10.9","999.9","  74.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-07-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.4","13","9999.9"," 0","1023.9","13","999.9"," 0","  6.0","13","  5.9","13","  9.9","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-07-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  74.3","10","9999.9"," 0","1024.2","10","999.9"," 0","  4.7","10","  4.5","10","  9.9","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-07-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  77.8","12","9999.9"," 0","1023.0","12","999.9"," 0","  4.2","12","  5.7","12"," 10.9","999.9","  86.9","*","  72.0","*"," 0.00","I","999.9","100000"
"72637699999","1989-07-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  74.7"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7","  8.9","999.9","  79.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-07-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  80.6"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 15.0","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-07-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.7","10","9999.9"," 0","1013.0","10","999.9"," 0","  6.9","10"," 16.7","10"," 24.9","999.9","  81.0","*","  65.8","*"," 0.00","I","999.9","100000"
"72637699999","1989-07-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.3","11","9999.9"," 0","1018.6","11","999.9"," 0","  6.1","11"," 12.6","11"," 22.9","999.9","  72.0","*","  56.8","*"," 0.00","I","999.9","100000"
"72637699999","1989-07-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.9","13","9999.9"," 0","1016.4","13","999.9"," 0","  7.6","13"," 10.5","13"," 18.8","999.9","  74.8","*","  61.9","*","99.99"," ","999.9","010000"
"72637699999","1989-07-31","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  68.7","10","9999.9"," 0","1017.2","10","999.9"," 0","  8.0","10","  7.5","10"," 11.8","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  68.0","11","9999.9"," 0","1019.1","11","999.9"," 0","  7.7","11","  4.7","11","  9.9","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  73.1","11","9999.9"," 0","1015.9","11","999.9"," 0","  7.3","11","  9.0","11"," 11.8","999.9","  86.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  77.3","12","9999.9"," 0","1012.2","12","999.9"," 0","  5.3","12"," 10.3","12"," 23.9","999.9","  88.0","*","  67.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  79.2","12","9999.9"," 0","1004.5","12","999.9"," 0","  5.2","12"," 12.1","12"," 24.9","999.9","  86.9","*","  75.9","*","99.99"," ","999.9","010000"
"72637699999","1989-08-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  79.7","11","9999.9"," 0","1004.8","11","999.9"," 0","  7.5","11","  9.5","11"," 12.8","999.9","  90.0","*","  72.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.9","12","9999.9"," 0","1004.2","12","999.9"," 0","  8.0","12"," 11.8","12"," 24.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.8","10","9999.9"," 0","1011.3","10","999.9"," 0","  7.2","10","  9.6"," 9"," 12.8","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.1"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  8.0"," 8","  6.8"," 8"," 10.9","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  68.4","12","9999.9"," 0","1017.2","12","999.9"," 0","  7.5","12","  7.6","12","  9.9","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.8","12","9999.9"," 0","1021.0","12","999.9"," 0","  7.1","12","  5.7","12","  8.0","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.1","11","9999.9"," 0","1021.9","11","999.9"," 0","  5.7","11","  5.8","11","  8.9","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  68.6","13","9999.9"," 0","1020.2","13","999.9"," 0","  4.9","13","  5.3","13","  8.9","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-08-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  75.1"," 9","9999.9"," 0","1016.2"," 6","999.9"," 0","  4.9"," 9","  5.9"," 6","  7.0","999.9","  81.9","*","  64.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-08-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.8","12","9999.9"," 0","1015.5","12","999.9"," 0","  4.9","12","  7.1","11","  9.9","999.9","  84.9","*","  61.0","*"," 0.00","I","999.9","100000"
"72637699999","1989-08-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.0","11","9999.9"," 0","1011.6","11","999.9"," 0","  4.8","11","  8.2","11","  9.9","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.2","12","9999.9"," 0","1012.3","12","999.9"," 0","  7.4","12","  8.4","12"," 14.0","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.7","11","9999.9"," 0","1018.2","11","999.9"," 0","  8.0","11"," 11.0","11"," 19.8","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.1","13","9999.9"," 0","1023.2","13","999.9"," 0","  8.0","13"," 13.4","13"," 18.8","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  64.8","11","9999.9"," 0","1018.5","11","999.9"," 0","  7.3","11","  8.2","11"," 15.0","999.9","  74.8","*","  56.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.8","13","9999.9"," 0","1009.9","13","999.9"," 0","  4.8","13","  9.0","13"," 15.0","999.9","  79.0","*","  63.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-08-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.7","12","9999.9"," 0","1010.0","12","999.9"," 0","  6.3","12","  7.8","12"," 15.0","999.9","  79.0","*","  63.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-08-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  68.5","12","9999.9"," 0","1011.6","12","999.9"," 0","  7.2","12","  8.3","12"," 14.0","999.9","  79.0","*","  52.9","*","99.99"," ","999.9","110000"
"72637699999","1989-08-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.1","11","9999.9"," 0","1011.3","11","999.9"," 0","  7.7","11"," 13.4","11"," 19.8","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.8","11","9999.9"," 0","1017.4","11","999.9"," 0","  7.5","11"," 17.0","11"," 24.9","999.9","  67.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.7","12","9999.9"," 0","1018.7","12","999.9"," 0","  7.9","12"," 12.4","12"," 22.9","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.8","13","9999.9"," 0","1017.2","13","999.9"," 0","  8.0","13","  7.6","13"," 17.9","999.9","  70.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.0","10","9999.9"," 0","1016.8","10","999.9"," 0","  8.0","10","  4.2","10","  7.0","999.9","  81.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.7","13","9999.9"," 0","1017.1","13","999.9"," 0","  6.6","13","  7.8","13","  9.9","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  73.3","12","9999.9"," 0","1010.7","12","999.9"," 0","  4.3","12","  8.3","12"," 14.0","999.9","  79.9","*","  68.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-08-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.5","10","9999.9"," 0","1011.6","10","999.9"," 0","  8.0","10","  8.6","10"," 11.8","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-08-31","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.3","10","9999.9"," 0","1014.9","10","999.9"," 0","  7.9","10","  9.6","10"," 19.8","999.9","  82.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.9","10","9999.9"," 0","1005.0","10","999.9"," 0","  5.8","10"," 10.6","10"," 22.0","999.9","  74.8","*","  66.9","*","99.99"," ","999.9","110000"
"72637699999","1989-09-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  64.0","11","9999.9"," 0","1015.3","11","999.9"," 0","  7.4","11"," 11.8","11"," 28.0","999.9","  68.9","*","  55.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-09-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.6","12","9999.9"," 0","1023.6","12","999.9"," 0","  8.0","12","  6.6","12","  9.9","999.9","  67.8","*","  49.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.5","11","9999.9"," 0","1024.0","11","999.9"," 0","  8.3","11"," 12.3","11"," 24.9","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.4","10","9999.9"," 0","1019.9","10","999.9"," 0","  7.3","10"," 10.2","10"," 15.0","999.9","  79.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.3"," 9","9999.9"," 0","1019.1"," 9","999.9"," 0","  3.7"," 9","  5.9"," 9","  9.9","999.9","  72.9","*","  66.9","*","99.99"," ","999.9","010000"
"72637699999","1989-09-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.0","11","9999.9"," 0","1015.9","11","999.9"," 0","  3.3","11","  7.0","11"," 14.0","999.9","  75.9","*","  65.8","*","99.99"," ","999.9","110000"
"72637699999","1989-09-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  73.4","11","9999.9"," 0","1011.5","11","999.9"," 0","  5.6","11","  9.6","11"," 14.0","999.9","  83.8","*","  68.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-09-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.5","11","9999.9"," 0","1008.5","11","999.9"," 0","  5.8","11"," 10.6","11"," 15.0","999.9","  79.9","*","  68.9","*","99.99"," ","999.9","010000"
"72637699999","1989-09-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.2","12","9999.9"," 0","1010.5","12","999.9"," 0","  6.5","12"," 10.8","12"," 15.0","999.9","  75.9","*","  59.9","*","99.99"," ","999.9","010000"
"72637699999","1989-09-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  64.5","13","9999.9"," 0","1016.7","13","999.9"," 0","  7.9","13","  9.8","13"," 15.0","999.9","  68.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.0","10","9999.9"," 0","1018.7","10","999.9"," 0","  7.6","10","  6.7","10","  9.9","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.6","11","9999.9"," 0","1021.0","11","999.9"," 0","  7.6","11"," 12.8","11"," 22.0","999.9","  66.9","*","  55.9","*","99.99"," ","999.9","110000"
"72637699999","1989-09-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.6","12","9999.9"," 0","1018.4","12","999.9"," 0","  6.2","12"," 15.8","12"," 22.0","999.9","  57.9","*","  54.9","*","99.99"," ","999.9","110000"
"72637699999","1989-09-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  58.1"," 9","9999.9"," 0","1017.1"," 9","999.9"," 0","  7.2"," 9"," 14.1"," 9"," 19.8","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.1","13","9999.9"," 0","1014.9","13","999.9"," 0","  6.2","13"," 12.0","13"," 21.0","999.9","  63.9","*","  55.9","*","99.99"," ","999.9","010000"
"72637699999","1989-09-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  62.7","12","9999.9"," 0","1014.9","12","999.9"," 0","  6.5","12"," 15.2","12"," 24.9","999.9","  65.8","*","  58.8","*"," 0.00","I","999.9","100000"
"72637699999","1989-09-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.7","10","9999.9"," 0","1021.6","10","999.9"," 0","  7.0","10","  5.6","10","  8.9","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.7","12","9999.9"," 0","1022.3","12","999.9"," 0","  7.2","12","  6.2","12"," 10.9","999.9","  67.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.9","12","9999.9"," 0","1020.2","12","999.9"," 0","  4.3","12","  5.5","12"," 10.9","999.9","  67.8","*","  52.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-09-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  62.1","11","9999.9"," 0","1019.6","11","999.9"," 0","  5.7","11","  5.2","11","  9.9","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-09-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  66.8","12","9999.9"," 0","1010.6","10","999.9"," 0","  2.9","12","  6.4","12"," 10.9","999.9","  68.9","*","  65.8","*","99.99"," ","999.9","110000"
"72637699999","1989-09-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.4","12","9999.9"," 0","1012.7","10","999.9"," 0","  7.1","12"," 16.4","12"," 35.0","999.9","  66.9","*","  37.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-09-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  46.5","11","9999.9"," 0","1024.6","11","999.9"," 0","  8.0","11","  9.5","11"," 15.0","999.9","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  50.2","11","9999.9"," 0","1020.4","11","999.9"," 0","  7.5","11","  9.1","11"," 15.0","999.9","  63.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.0","12","9999.9"," 0","1016.5","12","999.9"," 0","  8.0","12"," 15.2","12"," 24.9","999.9","  57.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  45.5","11","9999.9"," 0","1029.6","11","999.9"," 0","  8.0","11","  9.9","11"," 24.9","999.9","  54.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.9","12","9999.9"," 0","1024.9","12","999.9"," 0","  7.9","12"," 11.7","12"," 21.0","999.9","  65.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.6","11","9999.9"," 0","1014.9","11","999.9"," 0","  7.8","11"," 11.0","11"," 17.9","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-09-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.9","11","9999.9"," 0","1021.1","11","999.9"," 0","  8.9","11","  6.7","11"," 10.9","999.9","  61.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.0","10","9999.9"," 0","1015.0","10","999.9"," 0","  7.1","10"," 11.4","10"," 19.8","999.9","  74.8","*","  49.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.9","12","9999.9"," 0","1007.4","12","999.9"," 0","  5.0","12"," 12.2","12"," 15.9","999.9","  72.0","*","  57.9","*","99.99"," ","999.9","110000"
"72637699999","1989-10-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  45.4","11","9999.9"," 0","1018.0","11","999.9"," 0","  7.9","11"," 11.7","11"," 19.8","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  41.8","11","9999.9"," 0","1018.9","11","999.9"," 0","  8.1","11","  9.7","11","  9.9","999.9","  56.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  48.3","12","9999.9"," 0","1013.5","12","999.9"," 0","  7.5","12"," 10.0","12"," 14.0","999.9","  59.9","*","  37.9","*","99.99"," ","999.9","010000"
"72637699999","1989-10-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.3","12","9999.9"," 0","1004.2","12","999.9"," 0","  7.5","12"," 10.6","12"," 15.0","999.9","  57.9","*","  49.8","*","99.99"," ","999.9","010000"
"72637699999","1989-10-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  44.4","12","9999.9"," 0","1014.2","12","999.9"," 0","  7.8","12","  8.7","12"," 11.8","999.9","  49.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  42.3","11","9999.9"," 0","1015.0","11","999.9"," 0","  8.0","11","  6.7","11","  9.9","999.9","  45.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  38.6","12","9999.9"," 0","1018.4","11","999.9"," 0","  8.1","12","  7.6","12"," 10.9","999.9","  47.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  45.7","12","9999.9"," 0","1010.2","12","999.9"," 0","  6.6","12"," 10.1","12"," 15.0","999.9","  52.0","*","  37.9","*","99.99"," ","999.9","010000"
"72637699999","1989-10-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  48.5","12","9999.9"," 0","1013.8","12","999.9"," 0","  6.3","12","  8.7","12"," 19.8","999.9","  59.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  58.0","12","9999.9"," 0","1011.7","12","999.9"," 0","  8.0","12"," 13.7","12"," 23.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  53.2","12","9999.9"," 0","1016.9","12","999.9"," 0","  8.0","12","  8.1","12","  9.9","999.9","  61.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.9","12","9999.9"," 0","1013.9","12","999.9"," 0","  7.4","12","  8.7","12"," 14.0","999.9","  74.8","*","  49.8","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.5","10","9999.9"," 0","1011.2","10","999.9"," 0","  6.3","10","  7.2","10","  9.9","999.9","  74.8","*","  49.8","*"," 0.00","I","999.9","100000"
"72637699999","1989-10-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.6","11","9999.9"," 0","1009.5","11","999.9"," 0","  6.5","11"," 13.8","11"," 29.9","999.9","  74.8","*","  52.9","*","99.99"," ","999.9","010000"
"72637699999","1989-10-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  45.9","12","9999.9"," 0","1016.3","12","999.9"," 0","  5.4","12"," 25.9","12"," 35.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","110000"
"72637699999","1989-10-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  40.1","11","9999.9"," 0","1024.5","11","999.9"," 0","  6.9","11"," 23.0","11"," 34.0","999.9","  43.0","*","  37.9","*","99.99"," ","999.9","010000"
"72637699999","1989-10-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  38.7","12","9999.9"," 0","1022.1","12","999.9"," 0","  6.8","12"," 31.4","12"," 39.8","999.9","  40.8","*","  36.0","*","99.99"," ","999.9","011000"
"72637699999","1989-10-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  40.1","11","9999.9"," 0","1007.2","11","999.9"," 0","  5.8","11"," 14.5","11"," 24.9","999.9","  48.9","*","  36.9","*","99.99"," ","999.9","010000"
"72637699999","1989-10-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  37.1","13","9999.9"," 0","1003.1"," 8","999.9"," 0","  7.1","13","  9.4","13"," 15.0","999.9","  41.9","*","  34.0","*","99.99"," ","999.9","010000"
"72637699999","1989-10-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  43.5","12","9999.9"," 0","1019.4","12","999.9"," 0","  7.9","12","  8.4","12"," 15.0","999.9","  54.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.0","12","9999.9"," 0","1023.9","12","999.9"," 0","  8.0","12","  9.9","12","  9.9","999.9","  61.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72637699999","1989-10-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.5"," 9","9999.9"," 0","1023.7"," 9","999.9"," 0","  6.1"," 9","  8.6"," 9","  9.9","999.9","  68.9","*","  52.0","*"," 0.00","I","999.9","100000"
"72637699999","1989-10-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.6","12","9999.9"," 0","1026.0","12","999.9"," 0","  2.9","12","  8.3","12","  9.9","999.9","  70.9","*","  52.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-10-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.2","11","9999.9"," 0","1026.1","11","999.9"," 0","  5.2","11","  6.6","11","  9.9","999.9","  70.9","*","  50.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-10-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  55.8","12","9999.9"," 0","1025.6","12","999.9"," 0","  3.7","12","  6.1","12","  9.9","999.9","  70.0","*","  43.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-10-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  58.0","11","9999.9"," 0","1023.6","11","999.9"," 0","  4.5","11","  7.7","11","  9.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72637699999","1989-10-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.8","12","9999.9"," 0","1021.9","12","999.9"," 0","  5.1","12","  6.7","12","  9.9","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72637699999","1989-10-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.3","13","9999.9"," 0","1017.7","13","999.9"," 0","  7.0","13"," 10.2","13"," 15.0","999.9","  70.9","*","  52.9","*"," 0.00","I","999.9","000000"
