"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","1999-07-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.9","24","  71.3","24","1019.9","23","988.7"," 4","  8.6","24","  3.9","24","  8.0","999.9","  82.0"," ","  69.1"," "," 0.21","G","999.9","100000"
"72539014836","1999-07-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.0","24","  71.1","24","1017.9","21","987.0"," 4","  8.1","24","  6.5","24"," 13.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","110000"
"72539014836","1999-07-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.4","24","  65.5","24","1019.6","18","999.9"," 0","  7.8","24","  4.5","24"," 10.1","999.9","  81.0","*","  61.0","*"," 0.07","G","999.9","100000"
"72539014836","1999-07-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.0","24","  69.9","24","1017.6","19","986.7"," 4","  8.1","24","  6.4","24"," 12.0","999.9","  82.9","*","  68.0","*"," 0.12","G","999.9","110010"
"72539014836","1999-07-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.7","24","  71.9","24","1016.6","20","999.9"," 0","  9.1","24","  3.3","24","  8.0","999.9","  84.0","*","  70.0","*"," 0.11","G","999.9","100000"
"72539014836","1999-07-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.5","24","  70.7","24","1015.5","18","999.9"," 0","  7.3","24","  3.4","24"," 14.0"," 27.0","  87.8","*","  60.8","*"," 0.01","G","999.9","110010"
"72539014836","1999-07-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  78.1","24","  72.8","24","1011.4","23","980.7"," 4","  8.8","24","  8.8","24"," 15.0"," 19.0","  89.1"," ","  60.1"," "," 0.29","G","999.9","110010"
"72539014836","1999-07-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.6","24","  69.6","24","1012.6","23","999.9"," 0","  9.4","24","  7.1","24"," 20.0"," 30.9","  86.0","*","  64.9","*"," 0.36","G","999.9","110010"
"72539014836","1999-07-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.8","24","  67.3","24","1013.3","23","982.2"," 4","  9.6","24","  4.4","24"," 11.1","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","110000"
"72539014836","1999-07-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.1","24","  69.6","24","1014.5","22","983.2"," 4","  7.1","24","  5.6","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.18","G","999.9","100000"
"72539014836","1999-07-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.3","24","  64.2","24","1012.4","24","982.0"," 4","  9.9","24","  5.4","24"," 15.0"," 19.0","  89.1","*","  54.0","*"," 0.01","G","999.9","000000"
"72539014836","1999-07-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.3","24","  67.6","24","1007.4","24","977.1"," 4","  8.7","24","  7.7","24"," 18.1"," 22.0","  91.9","*","  61.0","*"," 0.00","G","999.9","100000"
"72539014836","1999-07-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  81.3","24","  72.8","24","1005.8","24","975.0"," 4","  8.9","24","  4.2","24"," 12.0","999.9","  93.9","*","  66.0","*"," 0.00","G","999.9","100000"
"72539014836","1999-07-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  83.7","24","  75.9","24","1005.0","24","974.3"," 4","  9.9","24","  8.9","24"," 15.0"," 19.0","  89.1","*","  80.1","*"," 0.00","G","999.9","000000"
"72539014836","1999-08-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.4","24","  64.0","24","1013.6","24","981.6"," 4","  9.9","24","  6.3","24"," 11.1","999.9","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-08-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.4","24","  56.5","24","1021.7","24","989.6"," 4","  9.9","24","  5.0","24"," 11.1"," 14.0","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72539014836","1999-08-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.1","24","  56.9","24","1022.2","24","990.9"," 4","  9.9","24","  4.8","24"," 14.0"," 16.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-08-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.1","24","  61.8","24","1015.1","21","999.9"," 0","  8.9","24","  6.5","24"," 12.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","110010"
"72539014836","1999-08-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.0","24","  57.8","24","1014.1","23","982.6"," 4","  9.9","24","  7.2","24"," 13.0"," 15.0","  81.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"72539014836","1999-08-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.1","24","  58.3","24","1014.3","24","999.9"," 0","  9.9","24","  7.0","24"," 14.0","999.9","  82.0","*","  53.1","*"," 0.01","G","999.9","000000"
"72539014836","1999-08-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.5","24","  60.8","24","1015.1","21","999.9"," 0","  8.7","24","  4.5","24"," 10.1","999.9","  82.0"," ","  52.0"," "," 0.02","A","999.9","110000"
"72539014836","1999-08-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.8","24","  62.0","24","1011.4","23","979.7"," 4","  6.7","24","  8.1","24"," 13.0"," 19.0","  80.1"," ","  53.1"," "," 1.14","G","999.9","110000"
"72539014836","1999-08-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.6","24","  52.9","24","1016.4","24","985.1"," 4","  9.9","24","  3.0","24","  8.0","999.9","  70.0","*","  46.0","*"," 0.01","G","999.9","010000"
"72539014836","1999-08-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.5","24","  60.4","24","1007.8","23","977.1"," 4","  9.2","24","  8.7","24"," 15.9","999.9","  75.9","*","  60.1","*"," 0.18","G","999.9","010000"
"72539014836","1999-08-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.2","24","  63.0","24","1011.1","22","999.9"," 0","  8.5","24","  5.1","24"," 12.0","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72539014836","1999-08-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.6","24","  61.2","24","1014.5","24","983.5"," 4","  9.9","24","  3.1","24"," 10.1","999.9","  82.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72539014836","1999-08-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.6","24","  68.4","24","1006.1","22","975.8"," 4","  9.1","24"," 10.7","24"," 17.1"," 28.0","  84.0","*","  68.0","*"," 0.05","G","999.9","110010"
"72539014836","1999-08-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.2","24","  56.6","24","1014.1","23","999.9"," 0","  9.9","24"," 11.0","24"," 16.9"," 22.9","  84.0"," ","  59.0"," "," 0.18","G","999.9","000000"
"72539014836","1999-08-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.8","24","  52.7","24","1022.1","24","990.0"," 4","  9.9","24","  2.5","24","  7.0","999.9","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-08-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.4","24","  59.3","24","1021.4","24","990.1"," 4","  9.9","24","  7.1","24"," 13.0"," 20.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72539014836","1999-08-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.0","24","  64.7","24","1015.8","24","984.8"," 4","  9.1","24","  9.4","24"," 15.0"," 22.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72539014836","1999-08-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.0","24","  60.5","24","1017.6","21","986.4"," 4","  9.9","24","  4.4","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539014836","1999-08-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.8","24","  59.4","24","1017.3","23","985.8"," 4","  9.7","24","  4.3","24","  8.9","999.9","  69.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72539014836","1999-08-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.1","24","  56.1","24","1019.3","23","987.5"," 4","  9.9","24","  5.3","24"," 10.1"," 15.9","  75.9","*","  50.0","*"," 0.01","G","999.9","000000"
"72539014836","1999-08-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.3","24","  54.0","24","1019.9","24","988.4"," 4","  9.9","24","  2.1","24","  7.0","999.9","  80.1","*","  46.0","*"," 0.01","G","999.9","000000"
"72539014836","1999-08-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.7","24","  56.2","24","1018.6","24","987.2"," 4","  9.6","24","  2.5","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72539014836","1999-08-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.4","24","  59.1","24","1016.0","23","984.9"," 4","  7.4","24","  4.0","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.05","G","999.9","110000"
"72539014836","1999-08-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.2","24","  65.4","24","1012.2","23","981.1"," 4","  5.0","24","  6.9","24"," 12.0","999.9","  73.0"," ","  55.9"," "," 0.24","G","999.9","110010"
"72539014836","1999-08-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.0","24","  66.3","24","1011.6","19","999.9"," 0","  4.6","24","  6.0","24","  8.0","999.9","  73.9","*","  64.0","*"," 0.13","G","999.9","110000"
"72539014836","1999-08-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.0","24","  66.9","24","1011.7","18","980.4"," 4","  3.5","24","  4.7","24","  8.0","999.9","  78.1","*","  64.9","*"," 0.14","G","999.9","110000"
"72539014836","1999-08-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.3","24","  65.4","24","1013.6","19","999.9"," 0","  3.9","24","  2.7","24","  8.0","999.9","  82.0","*","  59.0","*"," 0.02","G","999.9","100000"
"72539014836","1999-08-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.0","24","  67.9","24","1014.6","24","983.4"," 4","  5.9","24","  7.1","24"," 13.0","999.9","  87.1","*","  66.0","*"," 0.01","G","999.9","100000"
"72539014836","1999-08-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.1","24","  53.5","24","1020.0","24","987.5"," 4","  9.9","24","  7.5","24"," 15.9"," 22.9","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-08-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.5","24","  50.2","24","1026.5","23","999.9"," 0","  9.9","24","  5.6","24"," 13.0","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-08-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.7","24","  53.6","24","1024.8","24","993.2"," 4","  9.9","24","  3.9","24","  8.9","999.9","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72539014836","1999-09-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.3","24","  56.7","24","1022.0","24","990.7"," 4","  9.4","24","  4.8","24","  8.9","999.9","  84.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72539014836","1999-09-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.0","24","  58.1","24","1020.4","24","989.1"," 4","  9.2","24","  2.3","24","  8.0","999.9","  87.1","*","  48.9","*"," 0.00","G","999.9","100000"
"72539014836","1999-09-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.6","24","  60.0","24","1019.2","24","988.0"," 4","  8.7","24","  2.3","24","  8.0","999.9","  88.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72539014836","1999-09-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.7","24","  59.8","24","1018.1","23","999.9"," 0","  8.0","24","  2.8","24","  8.0","999.9","  89.1","*","  48.2","*"," 0.00","G","999.9","100000"
"72539014836","1999-09-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.4","24","  60.4","24","1016.0","24","985.1"," 4","  9.3","24","  4.0","24","  8.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539014836","1999-09-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.3","24","  67.4","24","1012.1","22","981.3"," 4","  7.5","24","  6.4","24"," 14.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72539014836","1999-09-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.7","24","  55.1","24","1013.4","24","982.4"," 4","  9.9","24","  5.5","24","  8.9","999.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-09-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.6","24","  52.9","24","1009.9","24","979.2"," 4","  9.6","24","  4.3","24"," 13.0"," 20.0","  84.9","*","  52.0","*"," 0.00","G","999.9","100000"
"72539014836","1999-09-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.0","24","  54.8","24","1009.1","24","977.9"," 4","  9.6","24","  8.2","24"," 18.1"," 22.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72539014836","1999-09-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.7","24","  49.3","24","1010.6","24","979.0"," 4","  9.9","24","  9.2","24"," 18.1"," 22.0","  73.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72539014836","1999-09-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.2","24","  50.9","24","1014.2","24","982.2"," 4","  9.9","24","  5.9","24"," 11.1"," 15.0","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-09-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.0","24","  54.1","24","1016.0","24","984.7"," 4","  9.9","24","  5.9","24"," 13.0"," 16.9","  84.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-09-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.4","24","  57.2","24","1014.3","19","999.9"," 0","  8.2","24","  9.5","24"," 18.1"," 23.9","  86.0"," ","  46.9"," "," 0.02","G","999.9","110000"
"72539014836","1999-09-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.3","24","  48.3","24","1017.4","24","999.9"," 0","  9.9","24","  8.1","24"," 15.9"," 22.0","  75.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72539014836","1999-09-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.8","24","  45.5","24","1019.9","24","988.0"," 4","  9.9","24","  4.0","24"," 11.1","999.9","  68.0","*","  39.9","*"," 0.07","G","999.9","000000"
"72539014836","1999-09-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.6","24","  46.9","24","1021.4","24","999.9"," 0","  9.9","24","  7.7","24"," 15.0"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539014836","1999-09-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.0","24","  44.5","24","1023.4","24","999.9"," 0","  9.9","24","  3.4","24","  8.0","999.9","  72.0","*","  36.0","*"," 0.00","G","999.9","100000"
"72539014836","1999-09-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.2","24","  43.8","24","1020.7","24","989.4"," 4","  9.9","24","  2.7","24"," 10.1","999.9","  75.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-09-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.5","24","  46.8","24","1015.5","24","984.3"," 4","  9.9","24","  5.1","24"," 17.1"," 19.0","  81.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72539014836","1999-09-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.8","24","  52.0","24","1013.1","21","981.5"," 4","  9.9","24","  8.5","24"," 13.0"," 15.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539014836","1999-09-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.8","24","  43.0","24","1020.4","24","988.1"," 4","  9.9","24","  8.3","24"," 15.0"," 22.0","  68.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72539014836","1999-09-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.8","24","  39.2","24","1018.3","24","986.9"," 4","  9.9","24","  5.1","24"," 15.0"," 18.1","  70.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-09-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.7","24","  46.7","24","1010.1","24","979.5"," 4","  9.9","24"," 11.6","24"," 21.0"," 26.0","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72539014836","1999-09-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.8","24","  49.9","24","1009.1","18","999.9"," 0","  8.9","24","  5.5","24"," 15.0"," 19.0","  66.9","*","  45.0","*"," 0.23","G","999.9","110010"
"72539014836","1999-09-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.5","24","  45.2","24","1015.6","23","983.6"," 4","  9.4","24","  4.2","24"," 10.1","999.9","  73.9","*","  35.6","*"," 0.17","G","999.9","100000"
"72539014836","1999-09-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.2","24","  53.5","24","1014.9","24","983.6"," 4","  9.1","24"," 10.2","24"," 20.0"," 25.1","  86.0","*","  54.0","*"," 0.00","G","999.9","100000"
"72539014836","1999-09-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.5","24","  56.9","24","1015.1","24","983.7"," 4","  9.9","24","  9.2","24"," 14.0"," 21.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539014836","1999-09-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.7","24","  65.2","24","1016.8","17","999.9"," 0","  4.7","24","  5.9","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.70","G","999.9","110010"
"72539014836","1999-09-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.2","24","  55.7","24","1014.7","18","999.9"," 0","  6.1","24","  7.0","24"," 14.0"," 15.9","  81.0"," ","  51.1"," "," 0.81","G","999.9","110000"
"72539014836","1999-09-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.4","24","  44.9","24","1014.6","24","999.9"," 0","  9.9","24"," 10.1","24"," 18.1"," 22.0","  66.0"," ","  39.0"," "," 0.40","G","999.9","000000"
"72539014836","1999-10-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.2","24","  40.9","24","1014.0","24","999.9"," 0","  9.9","24"," 10.0","24"," 15.9"," 21.0","  66.0"," ","  39.0"," "," 0.01","G","  0.8","000000"
"72539014836","1999-10-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.2","24","  44.3","24","1018.1","24","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","  0.4","010000"
"72539014836","1999-10-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.5","24","  37.9","24","1026.7","24","999.9"," 0","  9.2","24","  5.4","24"," 14.0","999.9","  55.0"," ","  30.0"," "," 0.02","G","  2.8","110000"
"72539014836","1999-10-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.6","24","  39.9","24","1024.9","22","999.9"," 0","  9.2","24","  6.7","24"," 12.0"," 15.9","  52.0"," ","  30.0"," "," 0.58","G","  1.6","110000"
"72539014836","1999-10-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.0","24","  38.0","24","1022.5","24","999.9"," 0","  9.9","24","  5.2","24"," 14.0"," 20.0","  59.0"," ","  30.9"," "," 0.03","G","  2.0","000000"
"72539014836","1999-10-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.0","24","  39.6","24","1021.5","23","999.9"," 0","  9.3","24","  6.0","24"," 14.0"," 15.0","  59.0"," ","  30.9"," "," 0.00","G","  2.0","100000"
"72539014836","1999-10-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.0","24","  35.1","24","1028.0","23","999.9"," 0","  9.9","24","  7.5","24"," 14.0"," 20.0","  57.9","*","  30.2","*"," 0.00","G","  2.0","000000"
"72539014836","1999-10-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.7","24","  47.3","24","1018.3","23","999.9"," 0","  8.4","24"," 11.1","24"," 14.0","999.9","  61.0","*","  46.9","*"," 0.00","G","  3.5","110000"
"72539014836","1999-10-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.9","24","  57.4","24","1018.8","19","999.9"," 0","  4.0","24","  5.7","24"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.11","G","  2.0","100000"
"72539014836","1999-10-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.8","24","  61.2","24","1015.9","19","999.9"," 0","  4.0","24","  6.8","24"," 15.9","999.9","  73.9","*","  60.1","*"," 0.02","G","  2.8","110000"
"72539014836","1999-10-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.9","24","  41.9","24","1024.5","24","999.9"," 0","  9.7","24","  4.8","24"," 11.1"," 18.1","  73.9"," ","  32.0"," "," 0.00","D","999.9","100000"
"72539014836","1999-10-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.1","24","  39.7","24","1024.3","24","999.9"," 0","  9.9","24","  6.1","24"," 17.1"," 21.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-10-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.4","24","  49.4","24","1010.5","23","999.9"," 0","  7.8","24"," 12.1","24"," 17.1"," 22.0","  68.0"," ","  34.0"," "," 0.00","G","  1.6","110010"
"72539014836","1999-10-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.2","24","  34.3","24","1021.8","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0","999.9","  64.0"," ","  27.0"," "," 0.27","G","999.9","000000"
"72539014836","1999-10-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.5","24","  41.1","24","1016.9","24","999.9"," 0","  9.9","24","  9.7","24"," 17.1"," 21.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539014836","1999-10-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.7","24","  53.9","24","1011.7","23","999.9"," 0","  9.0","24"," 12.7","24"," 18.1"," 22.0","  71.1","*","  57.2","*"," 0.00","G","  0.4","110000"
"72539014836","1999-10-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.7","24","  46.5","24","1018.4","24","999.9"," 0","  7.9","24","  6.9","24"," 12.0"," 15.9","  57.0","*","  42.8","*"," 0.14","G","  2.0","110000"
"72539014836","1999-10-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.8","24","  36.9","24","1021.1","22","999.9"," 0","  9.7","24","  4.3","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","G","  3.1","000000"
"72539014836","1999-10-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.0","24","  39.8","24","1022.9","24","999.9"," 0","  9.9","24","  6.6","24"," 12.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72539014836","1999-10-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.1","24","  39.2","24","1021.8","24","999.9"," 0","  9.8","24","  8.0","24"," 15.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","  3.1","010000"
"72539014836","1999-10-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.3","24","  34.9","24","1017.3","24","999.9"," 0","  9.9","24","  9.3","24"," 18.1"," 23.9","  62.1"," ","  33.1"," "," 0.01","G","  0.4","000000"
"72539014836","1999-10-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.0","24","  40.6","24","1000.7","24","999.9"," 0","  9.7","24"," 13.8","24"," 19.0"," 30.9","  62.1"," ","  33.1"," "," 0.06","G","  0.4","110000"
"72539014836","1999-10-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.6","24","  35.2","24","1008.2","24","999.9"," 0","  9.9","24"," 14.4","24"," 22.0"," 29.9","  57.9"," ","  37.0"," "," 0.03","D","  2.4","010000"
"72539014836","1999-10-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.6","24","  32.9","24","1020.5","23","999.9"," 0","  9.9","24","  9.8","24"," 15.9"," 22.0","  48.0"," ","  30.0"," "," 0.03","D","  2.4","010000"
"72539014836","1999-10-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.4","24","  32.4","24","1019.1","24","999.9"," 0","  9.9","24"," 10.6","24"," 19.0"," 26.0","  60.1"," ","  30.0"," "," 0.00","D","999.9","000000"
