"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2004-08-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.6","24","  60.2","24","1017.5","24","999.9"," 0","  8.4","24","  5.3","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72637014826","2004-08-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  75.0","24","  67.2","24","1014.9","24","999.9"," 0","  9.7","24","  6.0","24"," 13.0"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72637014826","2004-08-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.5","24","  67.0","24","1012.3","24","999.9"," 0","  7.9","24","  4.1","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.11","G","999.9","100000"
"72637014826","2004-08-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.1","24","  60.0","24","1011.6","20","999.9"," 0","  8.5","24","  7.3","24"," 19.0","999.9","  78.1","*","  57.2","*"," 0.85","G","999.9","110000"
"72637014826","2004-08-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.2","24","  54.1","24","1016.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 18.1","  75.0"," ","  55.0"," "," 0.19","G","999.9","000000"
"72637014826","2004-08-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.7","24","  50.0","24","1019.5","24","999.9"," 0","  9.9","24","  7.5","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-08-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.2","24","  53.4","24","1018.1","24","999.9"," 0","  9.9","24","  5.0","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72637014826","2004-08-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.4","24","  55.5","24","1019.0","24","999.9"," 0","  9.9","24","  4.4","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72637014826","2004-08-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.5","24","  59.9","24","1017.5","24","999.9"," 0","  9.9","24","  6.4","24"," 11.1"," 16.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-08-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.4","24","  61.5","24","1009.8","22","999.9"," 0","  9.4","24","  9.6","24"," 23.9"," 35.0","  79.0"," ","  57.9"," "," 0.47","G","999.9","110010"
"72637014826","2004-08-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.6","24","  56.5","24","1010.7","21","999.9"," 0","  9.3","24","  8.4","24"," 15.9"," 16.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72637014826","2004-08-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.1","24","  50.8","24","1014.7","24","999.9"," 0","  9.9","24","  5.0","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.17","G","999.9","000000"
"72637014826","2004-08-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.3","24","  54.8","24","1017.3","24","999.9"," 0","  9.8","24","  2.4","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72637014826","2004-08-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.9","24","  54.2","24","1022.2","24","999.9"," 0","  9.7","24","  3.3","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","100000"
"72637014826","2004-08-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.2","24","  52.6","24","1026.0","24","999.9"," 0","  9.0","24","  3.9","24"," 10.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72637014826","2004-08-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.0","24","  53.5","24","1025.1","24","999.9"," 0","  8.7","24","  3.0","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72637014826","2004-08-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.7","24","  55.2","24","1018.6","24","999.9"," 0","  9.9","24","  4.4","24"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72637014826","2004-08-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.6","24","  62.5","24","1010.6","23","999.9"," 0","  6.6","24","  4.6","24"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72637014826","2004-08-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.2","24","  56.9","24","1012.4","23","999.9"," 0","  9.4","24","  8.8","24"," 12.0"," 15.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72637014826","2004-08-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.1","24","  51.1","24","1015.5","24","999.9"," 0","  9.9","24","  5.0","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72637014826","2004-08-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.8","24","  49.1","24","1016.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 10.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72637014826","2004-08-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.4","24","  50.7","24","1016.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 16.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-08-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.8","24","  61.4","24","1014.0","24","999.9"," 0","  9.7","24","  7.9","24"," 12.0","999.9","  74.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72637014826","2004-08-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.3","24","  60.5","24","1018.2","22","999.9"," 0","  8.8","24","  8.6","24"," 14.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-08-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  75.1","24","  67.7","24","1014.9","24","999.9"," 0","  7.7","24","  9.6","24"," 13.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","100010"
"72637014826","2004-08-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  75.3","24","  69.5","24","1014.0","20","999.9"," 0","  8.3","24","  8.0","24"," 14.0"," 16.9","  84.9"," ","  68.0"," "," 0.08","D","999.9","110010"
"72637014826","2004-08-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  79.1","24","  70.4","24","1013.4","24","999.9"," 0","  8.5","24"," 10.4","24"," 19.0"," 22.0","  89.1"," ","  70.0"," "," 0.00","D","999.9","100000"
"72637014826","2004-08-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.0","24","  66.4","24","1014.2","24","999.9"," 0","  8.7","24","  5.5","24"," 15.9"," 19.0","  80.1","*","  64.4","*"," 0.61","G","999.9","110010"
"72637014826","2004-08-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.8","24","  60.8","24","1014.8","14","999.9"," 0","  6.9","24","  7.3","24"," 10.1","999.9","  71.1"," ","  60.1"," "," 0.32","G","999.9","110000"
"72637014826","2004-08-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.9","24","  56.7","24","1018.4","24","999.9"," 0","  8.7","24","  4.2","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.04","G","999.9","100000"
"72637014826","2004-08-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.4","24","  56.5","24","1021.3","24","999.9"," 0","  8.8","24","  4.2","24"," 13.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.4","24","  57.2","24","1023.9","24","999.9"," 0","  8.8","24","  1.6","24","  5.1","999.9","  79.0"," ","  48.9"," "," 0.01","G","999.9","100000"
"72637014826","2004-09-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.9","24","  60.2","24","1023.2","24","999.9"," 0","  9.5","24","  5.2","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.5","24","  63.8","24","1020.0","24","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.3","24","  64.0","24","1020.1","24","999.9"," 0","  4.1","24","  2.2","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.8","24","  68.1","24","1019.8","22","999.9"," 0","  3.3","24","  4.6","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  74.8","24","  65.5","24","1014.8","24","999.9"," 0","  5.9","24","  9.6","24"," 17.1"," 23.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.9","24","  61.9","24","1015.3","22","999.9"," 0","  8.4","24","  6.4","24"," 12.0"," 29.9","  84.0"," ","  57.0"," "," 0.48","G","999.9","110000"
"72637014826","2004-09-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.7","24","  56.0","24","1019.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-09-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.7","24","  55.5","24","1017.3","20","999.9"," 0"," 10.0","24","  9.4","24"," 13.0"," 20.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-09-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.0","24","  51.8","24","1022.9","24","999.9"," 0","  9.7","22","  1.4","24","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.3","24","  56.0","24","1023.1","24","999.9"," 0","  9.8","24","  4.9","24","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-09-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.1","24","  60.1","24","1020.3","24","999.9"," 0","  8.3","24","  4.0","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.6","24","  60.5","24","1021.2","24","999.9"," 0","  8.0","24","  4.3","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.7","24","  62.9","24","1019.3","24","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.5","24","  65.3","24","1016.6","24","999.9"," 0","  5.6","24","  8.9","24"," 14.0"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.0","24","  63.1","24","1012.6","23","999.9"," 0","  8.4","24"," 10.2","24"," 15.9"," 19.0","  75.2","*","  62.6","*"," 0.22","G","999.9","110000"
"72637014826","2004-09-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.6","24","  49.3","24","1017.6","24","999.9"," 0","  9.9","24","  7.9","24"," 14.0"," 21.0","  75.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"72637014826","2004-09-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.5","24","  48.3","24","1022.9","24","999.9"," 0","  9.9","24","  3.9","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-09-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.0","24","  49.3","24","1029.1","24","999.9"," 0","  9.8","23","  3.9","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.2","24","  49.9","24","1028.2","24","999.9"," 0","  9.9","24","  3.9","24"," 10.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72637014826","2004-09-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.7","24","  51.0","24","1024.9","24","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-09-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.9","24","  52.2","24","1025.4","24","999.9"," 0","  9.4","24","  1.9","24","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.3","24","  55.6","24","1024.3","24","999.9"," 0","  9.0","24","  4.0","24"," 11.1","999.9","  84.9"," ","  46.0"," "," 0.01","G","999.9","100000"
"72637014826","2004-09-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.4","24","  60.2","24","1020.4","24","999.9"," 0","  8.9","24","  6.7","24"," 11.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72637014826","2004-09-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.0","24","  55.1","24","1020.6","24","999.9"," 0","  9.9","24","  6.2","24"," 10.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72637014826","2004-09-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.9","24","  52.0","24","1023.5","24","999.9"," 0","  9.9","24","  2.9","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.5","24","  48.7","24","1019.9","24","999.9"," 0","  9.9","20","  1.7","24","  6.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72637014826","2004-09-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.5","24","  52.3","24","1017.2","24","999.9"," 0","  9.9","24","  7.6","24"," 15.9"," 21.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72637014826","2004-09-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.3","24","  47.6","24","1020.1","24","999.9"," 0","  9.9","24","  8.9","24"," 15.0"," 18.1","  66.9"," ","  46.9"," "," 0.06","G","999.9","000000"
"72637014826","2004-09-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.1","24","  40.8","24","1019.6","24","999.9"," 0","  9.6","24","  2.6","24","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72637014826","2004-10-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.5","24","  43.9","24","1019.0","24","999.9"," 0","  9.9","24","  4.8","24"," 14.0"," 20.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","2004-10-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.4","24","  46.2","24","1017.6","23","999.9"," 0","  8.6","24"," 11.0","24"," 20.0"," 27.0","  73.0"," ","  37.9"," "," 0.16","G","999.9","110000"
"72637014826","2004-10-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.3","24","  35.4","24","1022.5","24","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 20.0","  64.0"," ","  32.0"," "," 0.00","D","999.9","000000"
"72637014826","2004-10-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.0","24","  36.4","24","1017.3","24","999.9"," 0","  9.9","24"," 11.1","24"," 15.9"," 20.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-10-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.1","24","  31.2","24","1029.2","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-10-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.4","24","  37.1","24","1026.7","24","999.9"," 0","  9.9","24","  8.1","24"," 13.0"," 19.0","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72637014826","2004-10-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.6","24","  43.9","24","1027.9","24","999.9"," 0","  9.9","24","  5.6","24"," 12.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-10-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.3","24","  52.5","24","1021.2","24","999.9"," 0","  8.5","24","  8.1","24"," 14.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72637014826","2004-10-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.5","24","  51.8","24","1015.9","24","999.9"," 0","  8.1","24"," 12.3","24"," 19.0"," 29.9","  73.9"," ","  51.1"," "," 0.39","G","999.9","110000"
"72637014826","2004-10-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.3","24","  41.2","24","1024.2","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.20","G","999.9","000000"
"72637014826","2004-10-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.5","24","  42.5","24","1024.9","22","999.9"," 0","  9.5","24","  4.3","24"," 10.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-10-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.2","24","  41.2","24","1018.0","22","999.9"," 0","  7.8","24","  3.4","24","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-10-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.6","24","  45.3","24","1006.7","24","999.9"," 0","  7.6","24","  4.5","24","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-10-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.5","24","  51.5","24","1001.4","17","999.9"," 0","  7.3","24","  5.6","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72637014826","2004-10-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.5","24","  50.3","24"," 994.9","17","999.9"," 0","  3.4","24","  4.0","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.05","G","999.9","110000"
"72637014826","2004-10-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.3","24","  43.2","24"," 994.7","19","999.9"," 0","  8.5","24"," 11.5","24"," 18.1"," 23.9","  53.1"," ","  39.0"," "," 0.26","G","999.9","110000"
"72637014826","2004-10-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.9","24","  35.7","24","1006.5","24","999.9"," 0","  9.7","24"," 15.0","24"," 22.9"," 26.0","  46.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"72637014826","2004-10-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.5","24","  35.7","24","1017.0","24","999.9"," 0","  9.8","24","  6.1","24"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-10-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.4","24","  42.8","24","1016.1","24","999.9"," 0","  9.3","24"," 10.9","24"," 15.0"," 19.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-10-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.4","24","  46.8","24","1018.2","24","999.9"," 0","  6.6","24","  7.1","24"," 11.1","999.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-10-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.2","24","  47.9","24","1022.1","23","999.9"," 0","  7.0","24","  6.7","24"," 10.1","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","110000"
"72637014826","2004-10-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.9","24","  47.3","24","1022.9","22","999.9"," 0","  8.9","24","  6.2","24"," 14.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-10-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.7","24","  51.2","24","1014.3","23","999.9"," 0","  6.5","24"," 11.8","24"," 17.1"," 21.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72637014826","2004-10-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.6","24","  53.0","24","1008.5","24","999.9"," 0","  8.7","24","  8.3","24"," 14.0"," 21.0","  61.0"," ","  50.0"," "," 0.11","G","999.9","110000"
"72637014826","2004-10-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.2","24","  48.9","24","1016.7","24","999.9"," 0","  8.9","24","  4.1","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72637014826","2004-10-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.7","24","  47.6","24","1022.1","23","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-10-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.5","24","  50.2","24","1024.1","19","999.9"," 0","  4.9","24","  9.2","24"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-10-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.7","24","  48.0","24","1024.9","23","999.9"," 0","  5.5","24","  5.8","24"," 10.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72637014826","2004-10-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.6","24","  55.9","24","1013.4","19","999.9"," 0","  4.0","24","  7.7","24"," 14.0","999.9","  66.9"," ","  41.0"," "," 0.62","G","999.9","110000"
"72637014826","2004-10-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.8","24","  58.1","24"," 999.4","24","999.9"," 0","  7.3","24"," 13.5","24"," 30.1"," 42.0","  72.0"," ","  51.1"," "," 0.38","G","999.9","110000"
"72637014826","2004-10-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.1","24","  44.7","24","1007.0","20","999.9"," 0","  9.5","24"," 12.8","24"," 20.0"," 26.0","  53.1","*","  48.0","*"," 0.06","G","999.9","110000"
"72637014826","2004-11-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.7","24","  39.2","24","1020.4","23","999.9"," 0","  9.3","24","  6.1","24"," 12.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"72637014826","2004-11-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.5","24","  45.3","24","1015.4","21","999.9"," 0","  4.6","24","  9.0","24"," 14.0"," 15.9","  48.0"," ","  34.0"," "," 0.63","G","999.9","110000"
"72637014826","2004-11-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.0","24","  37.5","24","1025.2","22","999.9"," 0"," 10.0","24","  3.9","24"," 10.1","999.9","  48.0"," ","  36.0"," "," 0.16","G","999.9","000000"
"72637014826","2004-11-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.3","24","  41.0","24","1013.7","17","999.9"," 0","  5.6","24","  7.2","24"," 21.0"," 27.0","  48.0"," ","  34.0"," "," 0.27","G","999.9","110010"
"72637014826","2004-11-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.6","24","  31.8","24","1012.1","24","999.9"," 0","  9.9","24"," 14.0","24"," 21.0"," 29.9","  52.0"," ","  34.0"," "," 0.16","G","999.9","000000"
"72637014826","2004-11-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.0","24","  35.7","24","1008.1","24","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.5","24","  39.0","24","1009.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 22.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.8","24","  24.2","24","1025.9","24","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 22.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.4","24","  21.8","24","1033.0","24","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.6","24","  29.6","24","1024.3","24","999.9"," 0","  9.9","24"," 10.3","24"," 15.9"," 26.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.0","24","  35.1","24","1024.9","24","999.9"," 0","  9.8","24"," 10.9","24"," 19.0"," 26.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.6","24","  23.8","24","1030.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.1","24","  23.4","24","1037.9","24","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.3","24","  23.3","24","1042.6","24","999.9"," 0","  9.7","24","  1.0","24","  5.1","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.6","24","  25.9","24","1038.6","24","999.9"," 0","  9.7","24","  1.6","24","  6.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","2004-11-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.2","24","  40.2","24","1030.0","21","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","100000"
