"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1996-07-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.2","24","  61.4","24","1018.7","24","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-07-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.7","24","  64.9","24","1009.7","20","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72537714804","1996-07-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.2","24","  62.1","24","1009.4","23","999.9"," 0","  6.9","24","  4.7","24"," 12.0"," 16.9","  86.0","*","  60.8","*"," 0.00","A","999.9","000000"
"72537714804","1996-07-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.9","24","  63.8","24","1010.0","18","999.9"," 0","  6.0","24","  5.7","24"," 12.0"," 16.9","  82.4","*","  64.4","*"," 0.82","G","999.9","010010"
"72537714804","1996-07-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.6","24","  60.3","24","1014.1","24","999.9"," 0","  7.0","24","  9.2","24"," 14.0"," 19.0","  87.8","*","  64.4","*"," 0.04","G","999.9","000000"
"72537714804","1996-07-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.3","24","  61.1","24","1018.7","24","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72537714804","1996-07-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.7","24","  69.2","24","1015.0","22","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.05","G","999.9","010000"
"72537714804","1996-07-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.2","24","  67.8","24","1008.1","22","999.9"," 0","  6.9","24"," 10.4","24"," 16.9"," 26.0","  80.6","*","  68.0","*"," 0.03","G","999.9","010010"
"72537714804","1996-07-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.8","24","  49.8","24","1018.9","24","999.9"," 0","  7.0","24","  9.0","24"," 14.0"," 18.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72537714804","1996-07-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.4","24","  52.0","24","1017.8","24","999.9"," 0","  7.0","24","  4.0","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-07-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.4","24","  55.9","24","1013.9","24","999.9"," 0","  7.0","24","  3.7","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","1996-07-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.4","24","  59.1","24","1010.8","23","999.9"," 0","  6.6","24","  6.6","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.23","G","999.9","010010"
"72537714804","1996-07-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.8","24","  61.4","24","1011.0","22","999.9"," 0","  6.9","24","  5.8","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010010"
"72537714804","1996-07-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  60.9","24","1011.3","24","999.9"," 0","  7.0","24","  6.8","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.12","G","999.9","000000"
"72537714804","1996-07-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.2","24","  57.3","24","1016.0","23","999.9"," 0","  7.0","24","  7.3","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"72537714804","1996-07-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.2","24","  56.1","24","1022.7","24","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","A","999.9","000000"
"72537714804","1996-07-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.2","24","  58.7","24","1024.3","24","999.9"," 0","  7.0","24","  5.3","24","  9.9"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-07-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.1","23","  64.8","23","1018.6","23","999.9"," 0","  7.0","23","  6.9","23"," 13.0","999.9","  80.6","*","  66.2","*"," 0.02","G","999.9","010010"
"72537714804","1996-07-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.8","24","  63.4","24","1013.3","17","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.43","G","999.9","010010"
"72537714804","1996-07-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.5","24","  59.9","24","1014.0","21","999.9"," 0","  6.8","24","  5.5","24"," 13.0"," 18.1","  75.2","*","  59.0","*"," 0.11","G","999.9","010000"
"72537714804","1996-08-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.8","24","  59.5","24","1013.9","24","999.9"," 0","  6.9","24","  3.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.16","G","999.9","100000"
"72537714804","1996-08-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  60.4","24","1015.4","24","999.9"," 0","  7.0","24","  4.0","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72537714804","1996-08-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.2","24","  63.8","24","1017.7","19","999.9"," 0","  5.0","24","  4.5","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72537714804","1996-08-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.0","24","  65.2","24","1020.7","24","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.4","24","  67.8","24","1020.9","22","999.9"," 0","  4.9","24","  5.8","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.1","24","  72.2","24","1019.7","23","999.9"," 0","  3.6","24","  7.8","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  84.0","24","  75.2","24","1018.0","24","999.9"," 0","  4.2","24","  8.2","24"," 16.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.0","24","  67.4","24","1016.7","22","999.9"," 0","  7.0","24","  6.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","H","999.9","010000"
"72537714804","1996-08-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","23","  57.0","23","1019.3","23","999.9"," 0","  7.0","23","  6.3","23"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.0","24","  56.2","24","1020.9","23","999.9"," 0","  7.0","24","  5.7","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.8","24","  55.5","24","1021.4","24","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.4","24","  57.1","24","1017.8","24","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.6","24","  62.7","24","1016.0","21","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"72537714804","1996-08-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.3","24","  63.2","24","1016.9","24","999.9"," 0","  6.6","24","  6.6","24"," 13.0"," 16.9","  86.0","*","  60.8","*"," 0.04","G","999.9","000000"
"72537714804","1996-08-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.3","24","  64.6","24","1013.2","23","999.9"," 0","  6.8","24","  8.4","24"," 13.0"," 16.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72537714804","1996-08-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.2","24","  59.3","24","1018.0","22","999.9"," 0","  7.0","24","  6.2","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  56.7","24","1020.9","21","999.9"," 0","  7.0","24","  3.3","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.2","24","  57.6","24","1022.6","22","999.9"," 0","  7.0","24","  3.4","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.4","24","  63.2","24","1024.4","22","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72537714804","1996-08-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.5","24","  68.8","24","1021.0","23","999.9"," 0","  5.5","24","  7.9","24"," 13.0"," 19.0","  93.2","*","  71.6","*"," 0.00","H","999.9","010010"
"72537714804","1996-08-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.8","24","  66.2","24","1021.6","21","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.07","G","999.9","000000"
"72537714804","1996-08-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.0","24","  68.7","24","1020.0","22","999.9"," 0","  5.8","24","  5.8","24"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72537714804","1996-08-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.7","24","  69.2","24","1019.3","19","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.31","G","999.9","010010"
"72537714804","1996-08-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.3","24","  58.6","24","1022.2","24","999.9"," 0","  7.0","24","  5.1","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72537714804","1996-08-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.8","24","  58.8","24","1018.5","23","999.9"," 0","  7.0","24","  6.1","24"," 13.0"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.1","24","  60.6","24","1014.9","24","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  66.7","24","1015.1","15","999.9"," 0","  4.6","24","  5.4","24"," 12.0"," 15.0","  80.6","*","  66.2","*"," 0.00","H","999.9","010010"
"72537714804","1996-08-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.6","24","  62.5","24","1020.6","24","999.9"," 0","  7.0","24","  4.9","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.03","G","999.9","000000"
"72537714804","1996-08-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  60.3","24","1020.6","16","999.9"," 0","  5.1","23","  4.3","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","100000"
"72537714804","1996-08-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.5","24","  58.6","24","1021.7","24","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-08-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.3","24","  59.5","24","1019.8","24","999.9"," 0","  7.0","24","  4.0","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  59.1","24","1018.2","24","999.9"," 0","  7.0","24","  3.5","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.7","24","  59.0","24","1017.4","23","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.0","24","  60.6","24","1016.9","23","999.9"," 0","  5.7","24","  3.7","24","  8.0"," 12.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  60.7","24","1016.1","23","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.0","24","  60.7","24","1017.9","24","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.9","24","  67.5","24","1016.9","20","999.9"," 0","  4.8","24","  7.0","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.2","24","  68.2","24","1009.7","23","999.9"," 0","  5.0","24","  9.5","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.21","G","999.9","010000"
"72537714804","1996-09-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.2","24","  63.7","24","1007.7","22","999.9"," 0","  7.3","24","  9.1","24"," 13.0","999.9","  84.2","*","  66.2","*"," 1.22","G","999.9","010000"
"72537714804","1996-09-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.0","24","  68.8","24","1009.4","22","999.9"," 0","  4.3","24","  4.0","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.02","G","999.9","010000"
"72537714804","1996-09-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.5","24","  63.7","24","1016.0","22","999.9"," 0","  5.8","24","  6.6","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.06","G","999.9","110000"
"72537714804","1996-09-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.7","24","  62.7","24","1014.6","24","999.9"," 0","  7.1","24","  5.1","24"," 15.9"," 28.9","  84.2","*","  60.8","*"," 0.00","G","999.9","010010"
"72537714804","1996-09-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.3","24","  56.9","24","1009.1","20","999.9"," 0","  8.0","24","  7.6","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.54","G","999.9","010010"
"72537714804","1996-09-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.5","24","  51.1","24","1007.2","21","999.9"," 0","  8.4","24","  7.5","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"72537714804","1996-09-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.3","24","  50.3","24","1004.2","20","999.9"," 0","  7.1","24"," 10.5","24"," 13.0","999.9","  57.2","*","  51.8","*"," 0.14","B","999.9","010000"
"72537714804","1996-09-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.9","24","  53.3","24","1008.1","20","999.9"," 0","  8.0","24","  8.3","24"," 13.0"," 16.9","  64.4","*","  55.4","*"," 0.03","C","999.9","010000"
"72537714804","1996-09-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.8","24","  53.0","24","1012.5","24","999.9"," 0","  9.5","24","  5.6","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.6","24","  55.8","24","1014.0","24","999.9"," 0","  8.5","24","  9.8","24"," 16.9"," 22.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.5","24","  53.6","24","1019.7","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.0","24","  49.8","24","1019.9","23","999.9"," 0","  9.9","24","  7.5","24","  9.9"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.9","24","  48.0","24","1017.7","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-09-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.1","24","  55.8","24","1012.4","24","999.9"," 0","  7.3","24","  3.7","24","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72537714804","1996-09-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.2","24","  58.7","24","1004.7","19","999.9"," 0","  5.6","24","  7.0","24"," 16.9"," 21.0","  68.0","*","  59.0","*"," 1.55","G","999.9","010010"
"72537714804","1996-09-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.4","24","  55.4","24","1014.2","23","999.9"," 0","  8.8","24","  6.1","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.05","G","999.9","010000"
"72537714804","1996-09-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.8","24","  52.3","24","1013.3","19","999.9"," 0","  8.5","24","  8.1","24"," 19.0"," 25.1","  69.8","*","  55.4","*"," 0.01","G","999.9","010000"
"72537714804","1996-09-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.2","24","  44.7","24","1019.0","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.06","G","999.9","000000"
"72537714804","1996-09-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.3","24","  50.5","24","1021.7","21","999.9"," 0","  9.5","24","  4.1","24"," 16.9"," 26.0","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72537714804","1996-09-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.3","24","  64.5","24","1011.7","15","999.9"," 0","  5.8","24"," 12.9","24"," 19.0"," 26.0","  71.6","*","  62.6","*"," 0.27","G","999.9","010000"
"72537714804","1996-09-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.4","24","  52.7","24","1010.1","20","999.9"," 0","  8.9","24","  7.9","24"," 14.0"," 21.0","  68.0","*","  51.8","*"," 0.90","G","999.9","010000"
"72537714804","1996-09-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.8","24","  47.2","24","1016.0","23","999.9"," 0"," 10.0","24","  8.7","24"," 13.0","999.9","  71.6","*","  48.2","*"," 0.02","G","999.9","010000"
"72537714804","1996-09-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.4","24","  45.7","24","1025.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 18.1","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72537714804","1996-10-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.8","24","  57.1","24","1023.8","23","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.5","24","  60.9","24","1017.0","21","999.9"," 0","  8.7","24"," 10.2","24"," 21.0"," 30.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72537714804","1996-10-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  32.4","24","1029.7","23","999.9"," 0","  9.6","24"," 11.2","24"," 20.0"," 26.0","  53.6","*","  35.6","*"," 0.00","A","999.9","000000"
"72537714804","1996-10-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.2","24","  35.7","24","1034.3","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.6","24","  43.5","24","1032.3","24","999.9"," 0","  7.8","24","  5.2","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.4","24","  52.1","24","1025.4","22","999.9"," 0","  8.2","24","  7.6","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.6","24","  54.4","24","1017.0","22","999.9"," 0","  7.7","24","  6.0","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.2","24","  49.4","24","1013.0","22","999.9"," 0","  9.9","24","  9.7","24"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72537714804","1996-10-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.4","24","  45.7","24","1009.1","20","999.9"," 0","  7.0","24","  9.4","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.11","G","999.9","010000"
"72537714804","1996-10-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.0","24","  41.2","24","1016.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.0","  55.4","*","  41.0","*"," 0.14","G","999.9","000000"
"72537714804","1996-10-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.7","24","  37.0","24","1026.0","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72537714804","1996-10-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.4","24","  43.6","24","1022.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.5","24","  52.1","24","1017.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.5","24","  49.4","24","1019.9","24","999.9"," 0","  9.6","24","  8.4","24"," 13.0"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.3","24","  43.8","24","1022.6","23","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.4","24","  55.3","24","1013.3","24","999.9"," 0","  7.1","24","  5.2","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","1996-10-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.3","24","  56.5","24","1011.7","24","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
