"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1994-07-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.6","24","  67.8","24","1016.5","10","999.9"," 0","  6.9","24","  5.4","24"," 15.0"," 28.0","  90.9"," ","  68.0","*"," 0.94","A","999.9","110010"
"72539514833","1994-07-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.3","22","  66.1","22","1009.4","10","999.9"," 0","  7.6","22","  7.9","22"," 14.0","999.9","  81.0"," ","  66.9","*"," 0.00","A","999.9","110000"
"72539514833","1994-07-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","24","  62.5","24","1011.1","10","999.9"," 0"," 12.5","24","  6.9","24","  9.9","999.9","  81.0"," ","  61.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.3","23","  62.1","23","1012.8","10","999.9"," 0"," 14.3","23","  6.9","23","  9.9","999.9","  81.0"," ","  64.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.6","24","  58.0","24","1012.7","10","999.9"," 0"," 14.2","24","  5.5","24"," 15.0"," 35.0","  81.0"," ","  59.0","*"," 0.00","H","999.9","010010"
"72539514833","1994-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","21","  55.7","21","1009.7","10","999.9"," 0"," 14.5","21","  7.3","21"," 11.8","999.9","  79.0"," ","  54.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.7","24","  55.6","24","1011.9","10","999.9"," 0"," 11.8","24","  2.3","24","  9.9","999.9","  74.8"," ","  57.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.7","24","  57.0","24","1012.9","10","999.9"," 0"," 12.9","24","  4.0","24","  8.9","999.9","  77.9","*","  59.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.4","24","  57.2","24","1017.6","10","999.9"," 0"," 11.5","24","  2.0","24","  8.0","999.9","  81.0","*","  54.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.6","24","  59.7","24","1019.6","10","999.9"," 0","  7.5","24","  3.4","24","  9.9","999.9","  81.9"," ","  55.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","23","  60.2","23","1021.1","10","999.9"," 0","  5.3","23","  4.3","23"," 14.0","999.9","  81.0","*","  59.0","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.4","24","  61.2","24","1019.2"," 9","999.9"," 0","  4.7","24","  9.1","24"," 11.8","999.9","  81.9","*","  63.9","*"," 0.00","H","999.9","010000"
"72539514833","1994-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.0","24","  64.5","24","1017.7","10","999.9"," 0","  4.0","24","  4.2","24","  8.9","999.9","  82.9"," ","  64.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.5","24","  63.6","24","1018.9","10","999.9"," 0","  4.6","24","  5.9","24","  9.9","999.9","  83.8","*","  63.0","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  66.4","24","1014.6","10","999.9"," 0","  5.6","24","  9.7","24"," 14.0"," 22.9","  83.8"," ","  68.0","*"," 0.00","H","999.9","110010"
"72539514833","1994-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.8","24","  51.4","24","1018.0","10","999.9"," 0"," 11.6","24","  9.6","24"," 15.0"," 17.9","  77.9"," ","  50.9","*"," 0.39","A","999.9","110000"
"72539514833","1994-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.7","24","  44.7","24","1024.5","10","999.9"," 0"," 14.8","24","  2.5","24","  8.0","999.9","  72.9","*","  43.0","*"," 0.71","A","999.9","000000"
"72539514833","1994-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.1","24","  46.1","15","1021.3","10","999.9"," 0"," 11.4","24","  4.8","24"," 11.8","999.9","  77.9","*","  50.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.7","24","  57.2","22","1018.7","10","999.9"," 0","  8.3","24","  5.7","24"," 11.8","999.9","  81.0","*","  52.9","*"," 0.00","H","999.9","110000"
"72539514833","1994-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.6","24","  53.8","24","1020.1","10","999.9"," 0","  9.9","24","  9.2","24"," 10.9","999.9","  81.0"," ","  52.0","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.0","23","  50.0","23","1026.8","10","999.9"," 0"," 12.5","23","  2.5","23","  8.0","999.9","  68.9","*","  48.9","*"," 0.00","H","999.9","010000"
"72539514833","1994-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","22","  57.4","22","1023.8","10","999.9"," 0","  6.3","22","  3.0","22","  8.0","999.9","  68.9"," ","  57.9","*"," 0.02","A","999.9","110000"
"72539514833","1994-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.2","24","  62.8","24","1022.4","10","999.9"," 0","  1.2","24","  2.6","24","  5.8","999.9","  72.9","*","  61.9","*"," 1.38","A","999.9","100000"
"72539514833","1994-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","24","  67.0","24","1017.5","10","999.9"," 0","  3.1","24","  9.5","24"," 15.9","999.9","  77.9","*","  66.9","*"," 0.00","A","999.9","110010"
"72539514833","1994-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  56.0","24","1011.6","10","999.9"," 0","  8.9","24"," 10.3","24"," 15.9","999.9","  77.9"," ","  54.0","*","99.99"," ","999.9","110010"
"72539514833","1994-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.4","24","  50.4","24","1018.6","10","999.9"," 0"," 13.3","24","  6.2","24","  9.9","999.9","  72.9","*","  50.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.0","23","  51.3","23","1020.3","10","999.9"," 0"," 13.0","23","  2.5","23","  9.9","999.9","  77.0","*","  47.8","*"," 0.00","A","999.9","000000"
"72539514833","1994-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  56.4","22","1019.2","10","999.9"," 0"," 10.8","24","  2.7","24","  9.9","999.9","  79.9","*","  54.0","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.9","21","  58.4","21","1018.4","10","999.9"," 0","  9.6","21","  1.9","21","  5.8","999.9","  81.0","*","  54.0","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.5","23","  62.2","23","1016.0"," 9","999.9"," 0","  6.1","23","  7.5","23"," 15.0","999.9","  82.9","*","  65.8","*"," 0.00","A","999.9","000000"
"72539514833","1994-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","24","  64.2","24","1009.9","11","999.9"," 0","  3.4","24","  7.0","24"," 12.8"," 21.0","  82.9"," ","  63.9","*"," 0.16","A","999.9","110010"
"72539514833","1994-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.7","24","  60.9","24","1008.7","10","999.9"," 0","  3.2","24","  6.3","24","  8.9","999.9","  72.0","*","  61.0","*"," 0.55","A","999.9","110000"
"72539514833","1994-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  56.9","24","1015.7","10","999.9"," 0","  7.2","24","  3.6","24","  8.9","999.9","  79.0","*","  52.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.6","24","  58.6","24","1020.3","10","999.9"," 0","  6.8","24","  2.4","24","  8.0","999.9","  79.0"," ","  54.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.1","22","  60.2","22","1022.9"," 9","999.9"," 0","  9.1","22","  7.4","22"," 10.9","999.9","  81.9","*","  61.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.6","24","  65.6","24","1020.3","10","999.9"," 0","  4.8","24","  7.8","24","  9.9","999.9","  86.0","*","  65.8","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.5","23","  66.6","23","1019.3","10","999.9"," 0","  4.7","23","  4.6","23","  9.9","999.9","  86.9"," ","  68.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.9","23","  65.8","23","1019.1"," 9","999.9"," 0","  2.5","23","  4.0","23","  9.9","999.9","  84.9","*","  61.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.1","24","  65.2","24","1012.0","10","999.9"," 0","  6.8","24"," 10.1","24"," 15.0"," 24.9","  81.9"," ","  68.9","*"," 0.00","H","999.9","110010"
"72539514833","1994-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.0","23","  51.5","23","1015.0"," 9","999.9"," 0"," 12.6","23","  7.2","23"," 11.8","999.9","  77.0"," ","  50.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.4","23","  49.7","23","1019.5"," 9","999.9"," 0"," 14.1","23","  4.1","23","  9.9","999.9","  72.9"," ","  46.9","*"," 0.00","H","999.9","110000"
"72539514833","1994-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","23","  57.6","23","1012.8"," 9","999.9"," 0","  8.0","23","  7.3","23"," 15.0"," 17.9","  72.0","*","  59.0","*"," 0.04","A","999.9","110000"
"72539514833","1994-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.0","24","  46.0","24","1022.0","10","999.9"," 0"," 14.6","24","  8.5","24"," 11.8"," 19.8","  72.9"," ","  45.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.5","23","  44.7","23","1027.9","10","999.9"," 0"," 15.0","23","  2.6","23","  9.9","999.9","  68.0","*","  43.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.9","24","  45.4","24","1028.4","10","999.9"," 0"," 14.4","24","  2.4","24","  8.0","999.9","  68.0"," ","  45.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.9","24","  40.9","16","1028.6","10","999.9"," 0"," 12.5","24","  3.6","24"," 10.9","999.9","  70.0"," ","  41.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","24","  48.7","10","1024.6","10","999.9"," 0"," 12.1","24","  7.8","24"," 11.8","999.9","  74.8","*","  52.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.0","24","  54.3","10","1018.0","10","999.9"," 0","  6.2","24","  5.5","23","  9.9"," 15.9","  72.9"," ","  59.9","*"," 0.00","H","999.9","110000"
"72539514833","1994-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.7","23","  50.3","16","1018.5","10","999.9"," 0"," 10.4","23","  5.9","23"," 11.8"," 17.9","  73.9","*","  50.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.0","24","  53.0","24","1020.2","10","999.9"," 0"," 13.3","24","  7.2","24"," 11.8","999.9","  79.0","*","  52.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  56.9","24","1018.2","10","999.9"," 0"," 12.2","24","  5.7","24","  9.9","999.9","  79.0"," ","  56.8","*"," 0.00","A","999.9","100000"
"72539514833","1994-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.7","19","  55.0","19","1021.6","10","999.9"," 0"," 11.3","19","  2.9","19","  8.0","999.9","  79.9"," ","  52.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","24","  52.4","24","1025.8","10","999.9"," 0"," 13.3","24","  4.9","24","  9.9","999.9","  77.9","*","  50.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.7","23","  54.4","23","1025.9","10","999.9"," 0"," 10.7","23","  3.4","23","  9.9","999.9","  83.8","*","  52.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","23","  61.1","23","1021.4","10","999.9"," 0","  5.3","23","  6.8","23"," 15.0","999.9","  83.8"," ","  63.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.8","20","  62.4","20","1017.4","10","999.9"," 0","  6.1","20","  7.2","20"," 10.9","999.9","  83.8"," ","  68.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.3","24","  64.6","24","1017.3","10","999.9"," 0","  7.6","24","  5.2","24","  9.9","999.9","  86.9"," ","  68.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.5","24","  59.9","24","1015.2","10","999.9"," 0","  4.7","24","  6.2","24"," 11.8"," 17.9","  86.9"," ","  68.9","*"," 0.00","A","999.9","000010"
"72539514833","1994-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.9","23","  61.3","23","1013.2","10","999.9"," 0","  7.4","23","  6.7","23"," 12.8","999.9","  70.9","*","  57.9","*"," 0.20","A","999.9","110010"
"72539514833","1994-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.7","24","  48.8","24","1018.5","10","999.9"," 0"," 15.4","24","  2.7","24","  9.9","999.9","  73.9","*","  45.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.4","23","  48.8","23","1021.2","10","999.9"," 0"," 14.8","23","  3.2","23","  9.9","999.9","  77.0","*","  46.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.8","24","  52.0","24","1022.2","10","999.9"," 0"," 13.6","24","  3.4","24","  9.9","999.9","  81.0","*","  48.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.2","24","  54.3","24","1020.4","10","999.9"," 0"," 11.5","24","  3.4","24"," 11.8","999.9","  81.0"," ","  52.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.4","21","  53.4","21","1016.5"," 8","999.9"," 0","  8.3","21","  8.9","21"," 11.8"," 17.9","  79.9"," ","  57.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.4","23","  53.4","23","1014.2","10","999.9"," 0"," 10.9","23","  7.9","23"," 11.8","999.9","  79.0"," ","  54.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.9","21","  57.3","21","1015.8"," 9","999.9"," 0"," 10.2","21","  7.0","21"," 11.8","999.9","  74.8"," ","  59.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.9","24","  60.0","24","1014.1","10","999.9"," 0","  4.1","24","  6.4","24"," 10.9","999.9","  72.9","*","  61.0","*"," 0.00","A","999.9","110010"
"72539514833","1994-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.8","24","  51.2","24","1006.5","10","999.9"," 0","  5.2","23","  8.3","24"," 10.9","999.9","  72.9"," ","  50.0","*"," 0.39","A","999.9","110010"
"72539514833","1994-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.4","23","  52.5","23","1006.3"," 9","999.9"," 0","  2.4","23","  7.3","23"," 11.8"," 19.8","  56.8","*","  52.0","*"," 0.08","A","999.9","110000"
"72539514833","1994-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.4","23","  48.6","23","1006.4","10","999.9"," 0","  9.0","23"," 11.7","23"," 15.0"," 23.9","  59.0","*","  50.0","*"," 0.12","A","999.9","110000"
"72539514833","1994-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.8","22","  45.1","22","1012.0"," 9","999.9"," 0"," 14.8","22","  9.5","22"," 12.8"," 19.8","  63.0","*","  43.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.2","24","  43.3","24","1018.9","10","999.9"," 0"," 11.9","24","  4.0","24","  9.9","999.9","  68.9","*","  37.9","*"," 0.00","H","999.9","110010"
"72539514833","1994-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.3","24","  54.2","24","1012.4","10","999.9"," 0","  4.8","24","  7.8","24"," 11.8"," 16.9","  70.0"," ","  54.9","*"," 0.87","A","999.9","110110"
"72539514833","1994-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.4","24","  40.9","24","1017.6","10","999.9"," 0"," 15.0","24","  5.1","24","  9.9","999.9","  61.0","*","  36.0","*"," 0.12","A","999.9","000000"
"72539514833","1994-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.2","24","  38.7","24","1020.1"," 9","999.9"," 0"," 14.9","24","  6.2","24","  9.9","999.9","  61.0"," ","  36.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.5","24","  40.5","24","1024.4","10","999.9"," 0"," 13.6","24","  6.0","24"," 10.9","999.9","  59.9"," ","  41.0","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.8","24","  39.9","24","1022.8","10","999.9"," 0"," 15.2","24","  5.7","24","  8.9","999.9","  57.9"," ","  43.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.0","23","  42.2","23","1019.5","10","999.9"," 0"," 13.4","23","  4.3","23"," 11.8","999.9","  68.0","*","  37.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","24","  47.8","24","1019.4"," 9","999.9"," 0"," 11.9","24","  8.2","24"," 12.8"," 17.9","  77.0","*","  48.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.4","24","  56.3","24","1016.3","10","999.9"," 0","  7.4","24"," 10.5","24"," 15.0"," 18.8","  77.9"," ","  63.0","*"," 0.00","H","999.9","010000"
"72539514833","1994-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.5","24","  45.7","24","1012.3","10","999.9"," 0","  8.3","24"," 10.7","24"," 15.0"," 28.0","  70.9"," ","  45.0","*"," 0.24","A","999.9","110000"
"72539514833","1994-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.8","24","  32.8","24","1023.9","10","999.9"," 0"," 15.0","24","  6.3","24"," 10.9","999.9","  54.9","*","  29.8","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.5","23","  34.7","23","1030.5","10","999.9"," 0"," 13.0","23","  2.9","23","  9.9","999.9","  61.0","*","  30.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.0","24","  38.9","24","1029.2","10","999.9"," 0"," 12.1","24","  7.7","24"," 12.8","999.9","  68.0","*","  36.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.2","23","  43.1","23","1024.9","10","999.9"," 0"," 13.9","23","  6.2","23","  9.9"," 15.9","  68.0"," ","  43.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.3","24","  45.8","24","1024.5"," 9","999.9"," 0","  8.6","24","  5.1","24","  9.9","999.9","  66.9","*","  45.0","*"," 0.00","A","999.9","100000"
"72539514833","1994-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.2","24","  47.7","24","1025.6","10","999.9"," 0","  7.7","24","  6.5","24","  9.9","999.9","  68.0"," ","  43.0","*"," 0.00","A","999.9","100000"
"72539514833","1994-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","23","  47.1","23","1028.0","10","999.9"," 0","  9.4","23","  8.3","23"," 11.8","999.9","  70.9","*","  52.0","*"," 0.00","A","999.9","100000"
"72539514833","1994-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.4","24","  46.6","24","1025.6","10","999.9"," 0"," 11.0","23","  8.5","24"," 11.8","999.9","  75.9","*","  47.8","*"," 0.00","A","999.9","100000"
"72539514833","1994-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.9","24","  50.1","24","1017.8","10","999.9"," 0"," 11.0","24","  9.4","24"," 11.8"," 17.9","  75.9"," ","  54.0","*"," 0.00","H","999.9","110000"
"72539514833","1994-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.3","24","  58.5","24","1011.9","10","999.9"," 0","  2.7","24","  8.8","24"," 10.9","999.9","  68.9"," ","  57.9","*"," 0.08","A","999.9","110000"
"72539514833","1994-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.5","24","  50.9","24","1012.3","10","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  63.0"," ","  48.9","*"," 0.08","A","999.9","100000"
"72539514833","1994-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.2","23","  44.8","18","1017.5"," 9","999.9"," 0","  8.9","23","  4.0","23","  9.9","999.9","  63.0","*","  39.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.7","24","  43.4","24","1014.4","10","999.9"," 0","  7.8","24","  3.0","24","  8.9","999.9","  66.9","*","  41.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.7","24","  43.0","24","1008.6","10","999.9"," 0"," 12.0","24"," 10.8","24"," 15.0"," 24.9","  66.9"," ","  45.9","*"," 0.00","H","999.9","110000"
"72539514833","1994-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.6","24","  32.6","24","1014.9"," 9","999.9"," 0"," 13.0","24","  9.8","24"," 15.0"," 19.8","  59.0"," ","  39.9","*"," 0.00","H","999.9","010000"
"72539514833","1994-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.0","24","  33.9","24","1014.6","10","999.9"," 0"," 10.6","24","  8.2","24"," 11.8"," 24.9","  52.0"," ","  38.8","*"," 0.04","A","999.9","110000"
"72539514833","1994-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.9","22","  35.4","22","1021.5"," 9","999.9"," 0"," 11.2","22","  7.7","22"," 10.9","999.9","  46.9","*","  32.9","*"," 0.08","A","999.9","110000"
"72539514833","1994-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.8","24","  35.3","24","1024.7","10","999.9"," 0"," 10.9","24","  5.1","24"," 12.8","999.9","  54.0","*","  34.9","*"," 0.00","A","999.9","100000"
"72539514833","1994-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.7","21","  33.5","21","1020.8","10","999.9"," 0"," 12.6","21","  9.7","21"," 15.0"," 24.9","  59.9","*","  41.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.7","23","  38.3","23","1015.1","10","999.9"," 0"," 12.5","23"," 10.8","23"," 15.0"," 24.9","  63.9","*","  52.9","*"," 0.00","A","999.9","000000"
"72539514833","1994-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.8","23","  39.3","23","1020.4","11","999.9"," 0"," 11.3","23","  4.1","23","  8.9","999.9","  63.9"," ","  36.9"," "," 0.00","B","999.9","100000"
"72539514833","1994-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.2","22","  37.3","22","1018.5","10","999.9"," 0"," 11.4","22","  5.8","22"," 15.0"," 24.9","  59.9"," ","  43.9","*"," 0.00","H","999.9","110000"
