"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635699999","1991-01-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  14.3"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  8.0"," 8"," 10.1"," 8"," 15.0","999.9","  26.1","*","   8.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  24.6","10","9999.9"," 0","1022.0","10","999.9"," 0","  7.8","10","  9.1","10"," 15.0","999.9","  27.1","*","  21.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  16.2"," 9","9999.9"," 0","1027.5"," 9","999.9"," 0","  7.1"," 9"," 11.4"," 9"," 15.0","999.9","  29.1","*","  13.1","*","99.99"," ","999.9","001000"
"72635699999","1991-01-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  18.2"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  8.0"," 7"," 15.0"," 7"," 19.8","999.9","  20.1","*","  16.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  19.1"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  5.7"," 7","  5.2"," 7","  8.9","999.9","  23.2","*","  16.2","*","99.99"," ","999.9","001000"
"72635699999","1991-01-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  24.8"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  7.2"," 7","  7.9"," 7"," 11.8","999.9","  26.1","*","  23.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  18.9"," 8","9999.9"," 0","1030.9"," 8","999.9"," 0","  8.0"," 8","  8.8"," 8"," 15.0","999.9","  25.2","*","  12.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  15.3"," 9","9999.9"," 0","1024.8"," 8","999.9"," 0","  8.0"," 9","  9.8"," 9"," 11.8","999.9","  28.0","*","   8.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  26.2"," 9","9999.9"," 0","1021.9"," 9","999.9"," 0","  7.3"," 9","  8.6"," 9"," 15.9","999.9","  36.0","*","  24.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-01-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  24.0","10","9999.9"," 0","1027.7","10","999.9"," 0","  7.3","10","  7.7","10","  9.9","999.9","  34.0","*","  22.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-01-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  21.6"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  6.0"," 8"," 12.8"," 8"," 19.8","999.9","  24.1","*","  19.0","*","99.99"," ","999.9","101000"
"72635699999","1991-01-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  23.3","10","9999.9"," 0","1009.3"," 9","999.9"," 0","  6.9","10","  8.7","10"," 16.9","999.9","  28.0","*","  20.1","*","99.99"," ","999.9","001000"
"72635699999","1991-01-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  22.4"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  6.6"," 8"," 11.3"," 8"," 19.8","999.9","  27.1","*","  16.2","*"," 0.00","I","999.9","100000"
"72635699999","1991-01-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.5"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  7.7"," 8"," 13.3"," 8"," 22.9","999.9","  31.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.9"," 9","9999.9"," 0","1011.1"," 9","999.9"," 0","  4.7"," 9","  6.4"," 9","  8.9","999.9","  31.1","*","  26.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-01-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.0"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  5.2"," 8","  7.0"," 8","  9.9","999.9","  31.1","*","  29.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-01-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  26.2"," 9","9999.9"," 0","1009.6"," 9","999.9"," 0","  7.8"," 9"," 15.5"," 9"," 22.0","999.9","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  24.2"," 9","9999.9"," 0","1013.3"," 9","999.9"," 0","  8.0"," 9"," 21.3"," 9"," 24.9","999.9","  27.1","*","  21.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  28.8"," 9","9999.9"," 0","1008.6"," 9","999.9"," 0","  8.0"," 9"," 15.8"," 9"," 26.8","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  29.3","10","9999.9"," 0","1003.3","10","999.9"," 0","  7.9","10"," 10.6","10"," 15.0","999.9","  31.1","*","  26.1","*","99.99"," ","999.9","001000"
"72635699999","1991-01-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  14.1"," 9","9999.9"," 0","1012.5"," 9","999.9"," 0","  5.9"," 9","  6.6"," 9","  9.9","999.9","  25.2","*","   7.2","*","99.99"," ","999.9","001000"
"72635699999","1991-01-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","   8.8"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  7.4"," 7","  9.2"," 7"," 15.0","999.9","  12.0","*","   4.1","*","99.99"," ","999.9","001000"
"72635699999","1991-01-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  20.6"," 8","9999.9"," 0","1004.2"," 7","999.9"," 0","  7.7"," 8"," 21.7"," 8"," 35.0","999.9","  32.9","*","   9.1","*","99.99"," ","999.9","001000"
"72635699999","1991-01-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  13.4"," 9","9999.9"," 0","1015.4"," 9","999.9"," 0","  8.0"," 9"," 18.5"," 9"," 24.9","999.9","  17.1","*","  11.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  11.1"," 9","9999.9"," 0","1025.7"," 9","999.9"," 0","  8.0"," 9"," 11.6"," 9"," 16.9","999.9","  12.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  12.3","10","9999.9"," 0","1017.3","10","999.9"," 0","  7.1","10"," 14.1","10"," 24.9","999.9","  16.2","*","   7.2","*","99.99"," ","999.9","001000"
"72635699999","1991-01-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  16.2","10","9999.9"," 0","1006.4"," 9","999.9"," 0","  8.0","10"," 14.2","10"," 28.0","999.9","  24.1","*","   8.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  21.7","10","9999.9"," 0","1005.0","10","999.9"," 0","  8.0","10"," 13.3","10"," 19.8","999.9","  28.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  22.8"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","  8.0"," 9","  7.0"," 9"," 15.0","999.9","  27.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-30","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  15.4"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  8.0"," 8","  8.8"," 8"," 16.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-01-31","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  16.3"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  8.0"," 5"," 16.9"," 5"," 22.0","999.9","  19.0","*","  14.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  16.2"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  8.0"," 6","  7.4"," 6","  9.9","999.9","  32.0","*","  11.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.1","10","9999.9"," 0","1022.3","10","999.9"," 0","  8.0","10","  9.6","10"," 11.8","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  35.2","10","9999.9"," 0","1022.7","10","999.9"," 0","  8.0","10","  8.5","10"," 12.8","999.9","  41.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  37.9"," 9","9999.9"," 0","1017.7"," 9","999.9"," 0","  8.0"," 9","  9.8"," 9"," 15.0","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  28.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  3.0"," 8","  6.8"," 8","  9.9","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-02-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.0"," 9","9999.9"," 0","1019.3"," 9","999.9"," 0","  2.8"," 9","  4.9"," 9","  4.9","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-02-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  28.4"," 9","9999.9"," 0","1018.8"," 9","999.9"," 0","  5.6"," 9","  5.4"," 9","  8.0","999.9","  30.0","*","  27.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-02-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  28.2"," 9","9999.9"," 0","1018.8"," 9","999.9"," 0","  4.7"," 9","  9.4"," 9"," 19.8","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","100000"
"72635699999","1991-02-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.5","10","9999.9"," 0","1012.0","10","999.9"," 0","  3.1","10"," 10.9","10"," 19.8","999.9","  29.1","*","  23.2","*"," 0.00","I","999.9","100000"
"72635699999","1991-02-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  26.9","10","9999.9"," 0","1011.9","10","999.9"," 0","  6.4","10"," 11.2","10"," 19.8","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-02-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  20.3"," 9","9999.9"," 0","1014.5"," 9","999.9"," 0","  8.0"," 9"," 11.9"," 9"," 19.8","999.9","  25.2","*","  17.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  17.8"," 9","9999.9"," 0","1015.4"," 9","999.9"," 0","  8.0"," 9","  9.8"," 8"," 11.8","999.9","  34.0","*","   1.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  28.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 8","  7.2"," 8","  9.9","999.9","  32.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  24.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 8"," 15.7"," 8"," 29.9","999.9","  29.1","*","  19.0","*","99.99"," ","999.9","001000"
"72635699999","1991-02-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  12.1"," 7","9999.9"," 0","1006.0"," 5","999.9"," 0","  0.2"," 7"," 23.3"," 7"," 31.9","999.9","  18.1","*","   8.1","*","99.99"," ","999.9","101000"
"72635699999","1991-02-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  11.2"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  5.0"," 6"," 14.5"," 6"," 19.8","999.9","  15.1","*","   8.1","*","99.99"," ","999.9","001000"
"72635699999","1991-02-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.2"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  7.4"," 8","  7.0"," 8"," 10.9","999.9","  32.9","*","  20.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  29.9"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  7.7"," 7","  8.6"," 7"," 10.9","999.9","  31.1","*","  29.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-02-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.4"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  1.8"," 8"," 11.0"," 8"," 12.8","999.9","  36.9","*","  28.0","*"," 0.00","I","999.9","100000"
"72635699999","1991-02-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.6"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  7.7"," 8"," 12.7"," 8"," 19.8","999.9","  38.8","*","  27.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-02-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  34.9"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  7.8"," 6","  8.3"," 6","  9.9","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  8.0"," 7"," 12.2"," 7"," 17.9","999.9","  37.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  22.0"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  8.0"," 6","  9.6"," 7"," 15.0","999.9","  25.2","*","  15.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  26.6"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  8.0"," 8"," 10.7"," 8"," 14.0","999.9","  29.1","*","  23.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-02-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  20.1"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  5.4"," 8","  9.3"," 8"," 14.0","999.9","  22.1","*","  18.1","*","99.99"," ","999.9","001000"
"72635699999","1991-02-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  18.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8","  9.9","999.9","  20.1","*","  17.1","*","99.99"," ","999.9","001000"
"72635699999","1991-02-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  21.1"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  7.7"," 7"," 16.0"," 7"," 19.8","999.9","  22.1","*","  19.0","*","99.99"," ","999.9","001000"
"72635699999","1991-02-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  28.9"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  7.6"," 8","  7.2"," 8"," 11.8","999.9","  40.8","*","  22.1","*","99.99"," ","999.9","001000"
"72635699999","1991-03-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  43.3"," 8","9999.9"," 0","1003.5"," 6","999.9"," 0","  7.9"," 8"," 11.6"," 8"," 15.0","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 6"," 10.5"," 6"," 15.0","999.9","  45.0","*","  28.0","*","99.99"," ","999.9","110000"
"72635699999","1991-03-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  25.5"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  6.4"," 7"," 11.3"," 7"," 19.8","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","010000"
"72635699999","1991-03-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  25.8"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  8.0"," 7","  9.2"," 7"," 15.0","999.9","  29.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  33.3"," 8","9999.9"," 0","1002.8"," 5","999.9"," 0","  8.0"," 8"," 10.1"," 8"," 15.0","999.9","  45.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 8"," 17.0"," 8"," 24.9","999.9","  45.9","*","  31.1","*","99.99"," ","999.9","110000"
"72635699999","1991-03-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  23.6"," 8","9999.9"," 0","1008.0"," 5","999.9"," 0","  7.9"," 8"," 13.8"," 8"," 19.8","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","010000"
"72635699999","1991-03-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  25.8"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  8.0"," 8","  5.8"," 8","  9.9","999.9","  34.9","*","  17.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.3"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  7.0"," 8"," 16.9"," 8"," 24.9","999.9","  36.0","*","  26.1","*","99.99"," ","999.9","001000"
"72635699999","1991-03-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.7"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  6.5"," 6"," 11.4"," 6"," 23.9","999.9","  34.0","*","  27.1","*","99.99"," ","999.9","001000"
"72635699999","1991-03-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.6"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  8.0"," 5","  7.3"," 5"," 12.8","999.9","  39.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.0"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  8.0"," 8"," 13.1"," 8"," 16.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.7"," 8","9999.9"," 0","1003.4"," 7","999.9"," 0","  8.0"," 8"," 15.1"," 8"," 19.8","999.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.0"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  8.0"," 7"," 11.6"," 7"," 16.9","999.9","  34.9","*","  23.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.7"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  8.0"," 7","  7.0"," 7"," 11.8","999.9","  37.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  34.8"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  8.0"," 7","  5.9"," 7","  8.0","999.9","  43.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  37.6"," 7","9999.9"," 0","1017.9"," 6","999.9"," 0","  8.0"," 7","  7.6"," 7","  9.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.6"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  6.3"," 8","  9.4"," 8"," 11.8","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","100000"
"72635699999","1991-03-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.6"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 14.0","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-03-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  41.6"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  5.7"," 7","  7.5"," 7","  9.9","999.9","  52.9","*","  32.9","*"," 0.00","I","999.9","100000"
"72635699999","1991-03-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  49.0"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  8.0"," 7"," 11.7"," 7"," 15.0","999.9","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
