"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2009-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.4","24","  38.9","24","1024.1","19","995.5","24","  5.0","24","  6.4","24"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","100000"
"72637014826","2009-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.1","24","  42.3","24","1020.2","18","992.5","24","  5.3","24","  3.6","24","  8.0","999.9","  51.8","*","  42.1","*"," 0.00","G","999.9","000000"
"72637014826","2009-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.4","24","  43.5","24","1010.0","14","981.8","24","  7.2","24","  9.2","24"," 15.9"," 22.0","  51.1"," ","  44.1"," "," 0.06","G","999.9","010000"
"72637014826","2009-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.0","24","  36.7","24","1007.3","18","979.3","24","  9.9","24","  7.8","24"," 11.1"," 17.1","  48.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72637014826","2009-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.0","24","  29.9","24","1010.0","23","981.4","24","  9.7","24"," 11.6","24"," 15.9"," 21.0","  46.0"," ","  30.9"," "," 0.12","G","999.9","010000"
"72637014826","2009-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.1","24","  28.8","24","1013.3","22","985.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637014826","2009-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.4","24","  32.6","24","1008.8","15","979.9","24","  4.3","24","  2.9","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"72637014826","2009-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.2","24","  29.6","24","1012.0","22","983.3","24","  9.4","24","  7.0","24"," 13.0"," 17.1","  43.0"," ","  26.2"," "," 0.15","G","999.9","010000"
"72637014826","2009-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.1","24","  30.4","24","1010.6","21","982.5","24","  9.7","24","  8.5","24"," 14.0"," 25.1","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72637014826","2009-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.1","24","  30.2","24","1009.5","24","981.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72637014826","2009-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.4","24","  34.6","24","1003.1","18","975.1","24","  7.5","24"," 10.7","24"," 15.9"," 22.0","  50.0"," ","  34.0"," "," 0.33","G","999.9","111000"
"72637014826","2009-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.6","24","  23.0","24","1017.4","21","988.4","24","  8.6","24","  9.1","24"," 15.0"," 20.0","  39.9"," ","  26.1"," "," 0.05","G","999.9","001000"
"72637014826","2009-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.6","24","  15.4","24","1021.6","24","992.6","24","  8.8","24","  6.1","24"," 12.0"," 15.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72637014826","2009-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.9","24","  16.4","24","1023.2","24","994.2","24","  9.8","24","  7.6","24"," 14.0"," 19.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72637014826","2009-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.3","24","  20.6","24","1022.0","24","993.1","24","  9.0","24","  4.2","24","  7.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637014826","2009-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.2","24","  25.4","24","1023.8","21","995.3","24","  6.0","24","  4.6","24"," 12.0"," 18.1","  35.6","*","  21.2","*"," 0.00","G","999.9","001000"
"72637014826","2009-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.4","24","  30.1","24"," 988.9","17","961.5","24","  6.3","24"," 15.1","24"," 22.9"," 36.9","  42.1"," ","  22.1"," "," 0.24","G","999.9","011000"
"72637014826","2009-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.8","24","  14.6","24","1004.2","11","972.5","24","  6.8","24"," 17.1","24"," 24.1"," 34.0","  32.0","*","  12.2","*"," 0.05","G","  1.2","001000"
"72637014826","2009-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  14.8","24","   7.4","24","1019.5","16","989.8","24","  6.5","24"," 14.0","24"," 21.0"," 28.9","  27.0"," ","   9.0"," "," 0.01","G","  1.2","001000"
"72637014826","2009-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.5","24","  11.3","24","1027.3","24","998.1","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  35.1"," ","  10.0"," "," 0.04","G","  2.0","000000"
"72637014826","2009-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.7","24","  27.3","24","1015.8","19","986.8","24","  8.0","24","  8.7","24"," 15.0"," 22.9","  36.0","*","  32.0","*"," 0.11","G","  2.0","011000"
"72637014826","2009-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.6","24","  32.5","24","1014.2","18","985.1","24","  4.8","24","  3.9","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.00","I","  1.2","000000"
"72637014826","2009-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.2","24","  27.3","24","1016.2","12","989.2","24","  5.2","24","  8.5","24"," 22.0"," 28.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72637014826","2009-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.1","24","   8.7","24","1031.0","23","001.5","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  33.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"72637014826","2009-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  16.4","24","  10.6","24","1031.2","24","001.6","24","  9.3","24","  2.8","24","  7.0","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72637014826","2009-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.9","24","  22.3","24","1020.1","24","991.2","24","  9.9","24","  6.2","24"," 11.1","999.9","  34.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72637014826","2009-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.1","24","  24.6","24","1014.2"," 9","984.9","24","  4.2","24","  7.3","24","  9.9","999.9","  34.0"," ","  26.1"," "," 0.07","G","999.9","001000"
"72637014826","2009-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.5","24","  19.9","24","1017.4","24","988.3","24","  9.0","24","  2.0","24","  9.9","999.9","  32.0"," ","  19.0"," "," 0.01","G","  1.2","001000"
"72637014826","2009-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.1","24","  22.4","24","1019.3","19","990.2","24","  7.8","24","  2.3","24","  7.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72637014826","2009-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.0","24","  22.0","24","1025.0","17","995.3","24","  6.6","24","  5.6","24","  8.0","999.9","  30.0"," ","  21.9"," "," 0.03","G","  1.2","001000"
"72637014826","2009-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.9","24","  15.4","24","1030.1","24","000.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72637014826","2009-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.6","24","  20.3","24","1027.3","23","998.3","24","  9.0","24","  8.5","24"," 11.1","999.9","  30.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72637014826","2009-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.8","24","  29.2","24","1012.7","24","984.1","24","  9.2","24"," 15.0","24"," 24.1"," 33.0","  39.9"," ","  21.9"," "," 0.00","G","  1.2","110000"
"72637014826","2009-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.3","24","  25.8","24","1010.3","18","981.5","24","  8.7","24","  9.3","24"," 15.0"," 28.0","  41.0"," ","  25.0"," "," 0.25","G","  1.2","011000"
"72637014826","2009-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.9","24","  20.1","24","1011.0","16","982.2","24","  7.0","24","  6.3","24"," 12.0"," 17.1","  30.9","*","  21.2","*"," 0.06","G","999.9","001000"
"72637014826","2009-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.6","24","  17.9","24","1010.4","13","980.6","23","  4.5","24","  9.4","24"," 21.0"," 29.9","  30.9"," ","  19.0"," "," 0.03","G","999.9","101000"
"72637014826","2009-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.7","24","   9.9","24","1026.5","24","997.5","24","  9.1","24","  9.5","24"," 21.0"," 29.9","  30.9"," ","  12.9"," "," 0.02","G","  1.2","001000"
"72637014826","2009-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.6","24","  10.9","24","1025.9","24","996.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  28.9"," ","   5.0"," "," 0.00","G","  3.9","001000"
"72637014826","2009-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.4","24","  26.7","24","1014.2"," 9","985.6","24","  4.6","24","  6.2","24","  8.9","999.9","  34.0","*","  26.1","*"," 0.02","G","  3.1","001000"
