"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2007-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.8","24","  57.1","24","1017.8","24","981.4","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2007-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.6","24","  60.3","24","1015.9","16","979.7","24","  7.8","24","  4.8","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72539514833","2007-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.0","24","  65.5","24","1010.3","14","974.4","24","  6.7","24","  3.4","24","  6.0","999.9","  87.1"," ","  63.0"," "," 0.05","G","999.9","110000"
"72539514833","2007-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.5","24","  64.5","24","1012.1","24","976.0","24","  8.7","24","  5.9","24","  8.9"," 15.9","  84.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72539514833","2007-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.4","24","  58.0","24","1015.3","24","978.9","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.2","24","  54.3","24","1016.6","24","980.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2007-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.3","24","  59.6","24","1017.2","24","981.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.7","24","  63.0","24","1016.3","24","980.1","24","  9.8","24","  1.7","24","  7.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  79.7","24","  63.7","24","1015.4","24","979.3","24","  9.4","24","  3.5","24"," 11.1"," 17.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72539514833","2007-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  79.3","24","  58.6","24","1014.8","23","978.8","24","  8.8","24","  4.3","24","  9.9"," 15.0","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72539514833","2007-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.6","24","  52.9","24","1018.1","23","981.8","24","  9.6","24","  2.8","24","  6.0","999.9","  82.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72539514833","2007-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.4","24","  61.8","24","1013.7","19","977.2","24","  7.4","24","  4.7","24","  8.0","999.9","  75.9","*","  62.6","*"," 0.43","G","999.9","010000"
"72539514833","2007-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.8","24","  70.9","24","1010.2","15","973.8","24","  6.1","24","  4.2","24","  7.0","999.9","  88.0"," ","  71.1"," "," 0.24","G","999.9","010000"
"72539514833","2007-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.0","24","  71.7","24","1009.4","18","973.5","24","  8.6","24","  3.9","24","  8.9"," 20.0","  89.1"," ","  73.0"," "," 0.27","G","999.9","010010"
"72539514833","2007-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.8","24","  71.5","24","1009.4","20","973.5","24","  8.3","24","  3.6","24","  7.0","999.9","  88.0","*","  73.4","*"," 0.38","G","999.9","010000"
"72539514833","2007-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.9","24","  70.4","24","1010.5","14","974.6","24","  7.4","24","  2.9","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.86","G","999.9","110010"
"72539514833","2007-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.6","24","  68.4","24","1013.8","13","976.6","24","  6.4","24","  4.6","24","  8.0","999.9","  84.0","*","  69.8","*"," 0.52","G","999.9","010000"
"72539514833","2007-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.9","24","  62.0","24","1017.5","24","981.2","24","  9.8","24","  2.5","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72539514833","2007-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.4","24","  64.4","24","1017.5","23","981.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  88.0"," ","  66.9"," "," 0.02","G","999.9","010010"
"72539514833","2007-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.1","24","  53.1","24","1019.6","24","983.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72539514833","2007-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.6","24","  56.0","24","1015.9","23","979.4","24","  9.7","24","  4.7","24"," 13.0"," 21.0","  80.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","2007-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  66.3","24","1013.4","17","977.3","24","  7.8","24","  3.1","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","110000"
"72539514833","2007-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.2","24","  66.2","24","1013.0","18","976.4","24","  6.8","24","  4.2","24","  8.0","999.9","  81.0","*","  64.4","*"," 0.03","G","999.9","100000"
"72539514833","2007-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  52.4","24","1016.4","23","979.9","24","  9.4","24","  6.4","24"," 14.0"," 24.1","  78.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72539514833","2007-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.6","24","  45.9","24","1024.2","24","987.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72539514833","2007-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","24","  55.7","24","1020.6","14","983.0","24","  7.9","24","  4.6","24","  8.9","999.9","  63.0"," ","  55.0"," "," 1.10","G","999.9","010000"
"72539514833","2007-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.0","24","  59.8","24","1015.7","19","978.6","24","  6.3","24","  8.0","24"," 12.0"," 17.1","  64.0"," ","  61.0"," "," 0.87","G","999.9","010000"
"72539514833","2007-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.9","24","  60.5","24","1015.4","17","978.5","24","  5.0","24","  4.5","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.57","G","999.9","010000"
"72539514833","2007-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.5","24","  68.8","24","1015.7","15","979.6","24","  6.2","24","  6.1","23"," 11.1"," 22.9","  87.1"," ","  68.0"," "," 0.01","G","999.9","110010"
"72539514833","2007-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.5","24","  69.8","24","1013.7","19","977.7","24","  9.5","24","  6.3","24"," 22.9"," 46.0","  87.1"," ","  68.0"," "," 0.70","G","999.9","010010"
"72539514833","2007-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.5","24","  67.8","24","1011.1","18","974.7","24","  9.7","24","  6.4","24"," 22.0"," 29.9","  86.0"," ","  66.9"," "," 0.29","G","999.9","110010"
"72539514833","2007-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","24","  66.6","24","1010.9","13","974.6","24","  6.6","24","  4.6","20"," 11.1"," 15.9","  77.0"," ","  68.0"," "," 0.99","G","999.9","010000"
"72539514833","2007-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","24","  54.2","24","1018.4","24","981.8","24","  9.8","24","  2.4","23","  6.0","999.9","  75.9"," ","  54.0"," "," 0.16","G","999.9","000000"
"72539514833","2007-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.9","24","  54.6","24","1020.8","22","984.0","24","  9.3","24","  1.8","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72539514833","2007-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.5","24","  62.1","24","1018.9","24","982.4","24","  9.7","24","  5.4","24","  8.9","999.9","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72539514833","2007-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.6","24","  65.3","24","1016.6","23","980.3","24","  9.0","24","  4.2","24"," 13.0"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72539514833","2007-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","24","  59.1","24","1020.0","15","983.5","24","  9.8","24","  6.2","24"," 11.1"," 17.1","  75.0","*","  62.6","*"," 0.03","G","999.9","010000"
"72539514833","2007-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.4","24","  50.4","24","1022.0","24","985.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72539514833","2007-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  53.2","24","1024.1","24","987.2","24","  9.8","24","  1.1","24","  6.0","999.9","  79.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72539514833","2007-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.3","24","  54.1","24","1023.0","21","986.4","24","  9.1","24","  2.5","24","  6.0","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","2007-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.9","24","  59.7","24","1019.3","24","982.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72539514833","2007-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.7","24","  63.2","24","1017.6","18","981.3","24","  6.8","24","  1.0","24","  5.1","999.9","  84.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72539514833","2007-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.5","24","  61.7","24","1016.8","19","980.4","24","  7.5","24","  3.1","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72539514833","2007-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.2","24","  63.5","24","1017.0","24","980.7","24","  9.0","24","  5.0","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.1","24","  64.9","24","1013.7","19","977.1","24","  7.8","24"," 10.6","24"," 19.0"," 26.0","  80.6","*","  69.8","*"," 0.00","G","999.9","010010"
"72539514833","2007-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.1","24","  62.6","24","1016.5","20","980.0","24","  9.7","24","  3.4","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.28","G","999.9","000000"
"72539514833","2007-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","24","  60.9","24","1016.1","21","979.5","24","  9.7","24","  4.7","24","  8.0","999.9","  79.0","*","  60.8","*"," 0.15","G","999.9","010000"
"72539514833","2007-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.8","24","  59.2","24","1018.1","17","981.6","24","  8.2","24","  2.2","24","  6.0","999.9","  72.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72539514833","2007-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.8","24","  51.8","24","1009.7","17","973.7","24","  8.6","24","  7.3","24"," 18.1"," 27.0","  66.9","*","  53.6","*"," 0.63","G","999.9","010000"
"72539514833","2007-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.1","24","  44.0","24","1017.6","24","980.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  62.1"," ","  45.0"," "," 0.09","G","999.9","000000"
"72539514833","2007-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.1","24","  47.0","24","1019.8","23","982.7","24","  9.6","24","  3.8","24","  9.9"," 15.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.0","24","  47.5","24","1013.1","21","976.4","24"," 10.0","24","  7.0","24"," 13.0"," 25.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.0","24","  37.4","24","1023.6","23","986.3","24"," 10.0","24","  5.4","24","  9.9"," 20.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.1","24","  38.2","24","1025.7","24","988.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.7","24","  42.5","24","1024.9","24","987.7","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.9","24","  51.0","24","1022.8","24","986.0","24"," 10.0","23","  6.1","24"," 12.0"," 15.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.3","24","  57.5","24","1020.1","24","983.6","24","  9.4","24","  6.4","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.2","24","  56.7","24","1022.0","17","985.5","24","  6.9","24","  2.1","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72539514833","2007-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  58.6","24","1016.7","21","980.4","24","  6.6","24","  5.5","24"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72539514833","2007-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","24","  50.4","24","1015.9","22","979.4","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000010"
"72539514833","2007-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.4","24","  45.8","24","1024.5","24","987.3","24","  9.7","24","  3.7","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.5","24","  55.1","24","1020.9","23","984.2","24","  9.7","24","  4.3","23","  8.9"," 15.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.2","24","  65.9","24","1015.4","24","979.2","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  61.0","24","1014.8","16","978.6","24","  8.8","24","  4.3","24"," 12.0"," 17.1","  78.1"," ","  60.1"," "," 0.29","G","999.9","010010"
"72539514833","2007-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.1","24","  51.2","24","1015.0","19","978.4","24","  8.0","24","  1.9","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.03","G","999.9","100000"
"72539514833","2007-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.1","24","  47.1","24","1018.4","24","981.5","24","  9.6","24","  5.6","24"," 13.0"," 20.0","  70.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72539514833","2007-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.4","24","  45.2","24","1027.0","23","989.7","24","  9.3","24","  2.4","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.0","24","  48.1","24","1025.6","24","988.5","24","  9.9","24","  6.3","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","24","  52.3","24","1019.4","18","982.5","24","  8.2","24","  7.6","24"," 14.0"," 21.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72539514833","2007-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","24","  57.9","24","1017.7","10","981.3","24","  5.2","24","  3.0","24"," 11.1"," 15.9","  72.0"," ","  55.0"," "," 0.94","G","999.9","100000"
"72539514833","2007-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.2","24","  54.7","24","1013.3","21","976.7","24","  9.3","24","  8.6","24"," 21.0"," 29.9","  73.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72539514833","2007-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","24","  51.3","24","1019.9","24","983.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72539514833","2007-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.5","24","  62.6","24","1021.3","19","984.7","24","  6.5","24","  1.7","24","  7.0","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","000010"
"72539514833","2007-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.8","24","  66.2","24","1019.6","24","983.2","24","  8.3","24","  3.0","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72539514833","2007-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.6","24","  65.4","24","1018.6","19","982.3","24","  6.3","24","  1.6","24","  6.0","999.9","  84.9","*","  62.6","*"," 0.00","G","999.9","100000"
"72539514833","2007-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.7","24","  63.7","24","1015.6","22","979.4","24","  7.5","24","  3.5","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72539514833","2007-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","24","  52.4","24","1012.3","22","976.1","24","  9.9","24","  7.1","24"," 13.0"," 20.0","  73.9"," ","  52.0"," "," 0.07","G","999.9","010010"
"72539514833","2007-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.1","24","  40.9","24","1009.4","17","972.6","24","  9.9","24","  7.7","24"," 13.0"," 22.0","  64.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72539514833","2007-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.9","24","  43.7","24","1011.3","19","973.7","24","  9.7","24","  7.3","24"," 12.0"," 22.9","  52.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72539514833","2007-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.3","24","  36.1","24","1015.3","23","978.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72539514833","2007-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.9","24","  37.7","24","1016.5","23","979.1","24","  9.5","24","  4.9","24","  9.9"," 17.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  41.1","24","1020.9","23","983.5","24","  6.3","24","  1.5","24","  5.1","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72539514833","2007-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.9","24","  47.7","24","1019.4","23","982.5","24","  7.0","24","  5.5","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72539514833","2007-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.9","24","  55.1","24","1015.9","17","978.8","24","  5.9","24","  8.1","24"," 12.0"," 18.1","  63.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72539514833","2007-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.2","24","  54.8","24","1015.0","16","978.4","24","  5.4","24","  5.0","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.21","G","999.9","100000"
"72539514833","2007-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.0","24","  59.6","24","1003.8","20","967.1","24","  7.9","24"," 11.2","24"," 17.1"," 27.0","  75.9"," ","  61.0"," "," 0.22","G","999.9","010000"
"72539514833","2007-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.6","24","  53.2","24"," 995.2","18","959.4","24","  9.9","24"," 13.3","24"," 22.0"," 35.0","  73.4","*","  55.4","*"," 0.07","G","999.9","010010"
"72539514833","2007-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.4","24","  42.8","24","1005.6","22","968.7","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  66.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"72539514833","2007-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  42.3","24","1012.0","24","975.4","24"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.5","24","  46.9","24","1014.8","24","978.3","24","  9.9","24","  7.9","24"," 12.0"," 18.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72539514833","2007-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","24","  44.8","24","1011.9","18","975.0","24","  8.4","24","  6.3","24"," 14.0"," 21.0","  59.0","*","  44.6","*"," 0.50","G","999.9","010000"
"72539514833","2007-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.0","24","  38.6","24","1016.0","24","978.7","24","  9.8","24","  6.5","24"," 12.0"," 18.1","  54.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72539514833","2007-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.1","24","  35.8","24","1025.0","24","987.3","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.4","24","  47.9","24","1021.3","18","983.7","24","  9.7","24","  6.0","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2007-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.3","24","  49.0","24","1018.7","12","979.9","24","  8.0","24","  8.4","24"," 17.1"," 25.1","  57.9"," ","  43.0"," "," 0.05","G","999.9","010000"
"72539514833","2007-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.1","24","  30.8","24","1033.2","22","995.1","24","  8.8","24","  2.7","24","  9.9"," 17.1","  54.0","*","  30.2","*"," 0.16","G","999.9","000000"
"72539514833","2007-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.9","24","  29.5","24","1031.5","24","993.5","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2007-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.1","24","  33.3","24","1026.6","24","988.9","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.0","24","  40.3","24","1017.2","23","980.0","24","  9.7","24"," 10.9","24"," 17.1"," 27.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72539514833","2007-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.1","24","  32.7","24","1020.8","24","982.9","24","  9.5","24","  6.6","24"," 20.0"," 25.1","  54.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72539514833","2007-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.3","24","  28.6","24","1025.9","24","987.8","24","  9.9","24","  3.3","24"," 12.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.5","24","  29.9","24","1020.7","24","983.1","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2007-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.5","24","  28.5","24","1014.7","24","977.2","24","  9.9","24","  1.7","24","  7.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2007-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.5","24","  33.9","21","1008.1","23","970.8","24","  9.5","24","  8.5","24"," 17.1"," 28.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
